1.257896755222150098e+01,-1.144615162393358254e+00,-9.837703286371890954e+00,1.536972435346997123e+01,-1.811715212582574730e-01,-1.118837001877079906e+01,1.483354318302196084e+01,-6.905096654937465939e-01,-8.383226496369260872e+00
1.204671995084486902e+01,-3.791138172001498607e-01,-9.415166275151788611e+00,1.572917362576972167e+01,-4.641432953613838786e-01,-1.131388466694292561e+01,1.495948184096463685e+01,-6.999636281723186082e-01,-9.651205759007808638e+00
1.287729164313115682e+01,-6.704019846492330625e-01,-9.740990586126139661e+00,1.450855109498501960e+01,-2.062956116351462921e+00,-1.040143452577787819e+01,1.516314314858342804e+01,-1.377950890130093420e+00,-9.093112948122223926e+00
1.240867773718704292e+01,-1.184224017402267126e+00,-1.064469549060681075e+01,1.506336812009408277e+01,-7.851623440357867745e-01,-1.026105344471923431e+01,1.509751683401469258e+01,-7.792983838553294573e-01,-9.355758044714843180e+00
1.283079446968799964e+01,1.347441187742107083e+00,-1.171882906561552140e+01,1.503260795669276817e+01,-1.839951503513740372e-01,-9.591498955366203560e+00,1.565762519309228118e+01,-5.812861214411396693e-01,-9.167623778519551792e+00
1.418779128919378607e+01,-5.751826968737713264e-01,-1.275497194944652790e+01,1.472037133702105649e+01,-8.951700413243751653e-01,-8.918719542806886835e+00,1.416103327074822893e+01,-2.025177328096430696e+00,-8.238643906034065267e+00
1.280839740527927795e+01,-9.866980433364490599e-01,-1.055967088739819637e+01,1.549682128378391255e+01,-9.479357904478292740e-01,-8.543211107989526099e+00,1.442730394563022500e+01,-1.815098026623194416e+00,-7.753926140740825979e+00
1.284523984821537823e+01,-2.600666085409540917e-01,-1.167052210797617207e+01,1.570454156779589105e+01,-1.318364068755606633e+00,-8.537673333157478339e+00,1.385549375199759758e+01,-1.950836126318715946e+00,-8.456759955041620813e+00
1.242451572662816517e+01,6.651244739257133887e-01,-1.125245324237372913e+01,1.502167735040822727e+01,-2.271986787683839992e+00,-8.700738511811760389e+00,1.555841506088367154e+01,-2.237998426209867553e+00,-7.061150622891828377e+00
1.171806942982345312e+01,3.214461566058323116e-01,-1.081019916283953286e+01,1.565700509898672621e+01,-1.266384515330136962e+00,-8.582211026923463493e+00,1.440789246058132633e+01,-1.865887844611795021e+00,-8.025268821859642188e+00
1.059076574479129640e+01,-1.080863547413704717e+00,-1.117190483455696359e+01,1.500212018745352438e+01,-2.538651642957331922e-01,-9.997624280792917872e+00,1.441128784371906590e+01,-1.713340285420755116e+00,-8.678260326806203295e+00
1.208463060904215958e+01,-1.194773911750811823e+00,-1.224325241094929595e+01,1.535739314542533407e+01,-1.285449711462697264e+00,-9.935118018262928175e+00,1.615613518233730517e+01,-2.222052470080976949e+00,-9.182936046356992676e+00
1.200622115517361088e+01,-2.204447888252812238e+00,-1.139399562853630066e+01,1.428859059581574087e+01,-5.181251618499437273e-01,-9.586100391167773793e+00,1.564292992109871783e+01,-3.122277298757802910e+00,-8.962099669129875323e+00
1.360147720042273534e+01,-1.996194217144042327e+00,-1.183059546741104739e+01,1.589805668456421373e+01,-3.503135936575220155e-01,-1.036185134117330442e+01,1.596409227092998151e+01,-3.535721471729420529e+00,-8.889304116818363966e+00
1.231756072465221408e+01,-1.361526053181886686e+00,-1.066632048082160900e+01,1.466405920021679066e+01,-2.010564376918980933e+00,-1.122294314861959563e+01,1.585502996406230025e+01,-3.516975277979941694e+00,-8.513323553536530142e+00
1.379980675836232429e+01,-1.387154339680213289e+00,-1.139514031993976140e+01,1.456268598620025578e+01,-7.707065553141873027e-01,-1.172693423697810289e+01,1.561314284601876423e+01,-2.672466484253637198e+00,-7.776959654407932909e+00
1.246188981366202420e+01,-7.764568775223996688e-01,-1.118911035253660380e+01,1.462500718460636406e+01,-1.128330699067548792e+00,-1.185359293111473278e+01,1.554540120461995123e+01,-3.749254804317908807e+00,-8.959195569629811118e+00
1.203478775827235303e+01,-1.914350491493660655e+00,-1.084883346306525809e+01,1.528185108869246278e+01,-6.375994404498297984e-03,-1.159379694082480050e+01,1.526238281239784556e+01,-2.904148866685116737e+00,-7.479695970221188261e+00
1.294284560850471166e+01,-8.969268695476193543e-01,-1.065403453287214752e+01,1.518926729081773708e+01,-1.066030827764494315e+00,-1.011806335002210844e+01,1.687903609610605926e+01,-2.599159168351547589e+00,-8.135745243362300982e+00
1.326854195173366868e+01,-9.122196108702037565e-01,-1.026511164268863219e+01,1.525026743066512047e+01,2.608385603676073861e-01,-1.092940118845514164e+01,1.495512216984848664e+01,-4.149367213707015445e+00,-8.656657433619535880e+00
