1.600214015891470609e+01,-3.024072383395086216e+00,-9.843371720896083588e+00,1.491422398949336525e+01,-2.285152555766852611e+00,-1.063491935749414807e+01,1.423705309845231781e+01,-1.035144235103531846e-01,-9.644178151550846678e+00
1.477001613428344662e+01,-1.977292554045829043e+00,-8.628359869055371334e+00,1.546435152936916957e+01,-5.898985579848790017e-01,-1.285455886281259730e+01,1.417482870354433366e+01,-1.815220880179928775e+00,-9.654487884864281000e+00
1.317489978238813464e+01,1.075384905546914238e+00,-9.613354669639837979e+00,1.381493410921410714e+01,6.787810417460232726e-01,-1.086993976373939397e+01,1.499983240121336969e+01,-4.016553430284230952e-01,-1.050261645584600601e+01
1.090083976886781869e+01,3.652615940421881091e-01,-8.731070999421689294e+00,1.677238599498026872e+01,1.669790344387232783e-01,-9.815673504303921604e+00,1.605240616873189907e+01,-2.158208260573907022e+00,-1.181823041401993635e+01
1.390106023344171682e+01,2.500282272630146796e+00,-1.203959167099236716e+01,1.177439492089000161e+01,8.632066766385095014e-02,-1.226528461302953232e+01,1.314835273955273109e+01,1.414900943650972298e+00,-1.081463675376523170e+01
1.508969962237698148e+01,9.369034348475411278e-01,-1.187444951453625741e+01,1.455869063391981655e+01,-1.510585152159786615e+00,-8.356194098417605076e+00,1.567885345678109843e+01,4.101069799443574776e-02,-6.660583362169531618e+00
1.549796082353460491e+01,-1.692882446568642063e+00,-9.047383789267669840e+00,1.466620433858150996e+01,-2.461469535158827604e+00,-7.845006953397831495e+00,1.292861786904398258e+01,-1.322103835042594655e+00,-9.739212842119640001e+00
1.498195061495813007e+01,-1.641476162298414643e+00,-1.015241723532693818e+01,1.515298972888861684e+01,-8.250177934734171936e-01,-6.933187969380619542e+00,1.470237497281898520e+01,-1.222369859146021254e+00,-8.132308357451274006e+00
1.377776758716963279e+01,1.379783031221410328e+00,-9.267452726407258368e+00,1.517756689551353055e+01,-1.653908424542142708e+00,-9.724700326278076901e+00,1.557334389746479530e+01,-7.458024297666023816e-01,-8.964284545490261991e+00
1.290450452750017440e+01,2.563927664536622686e-01,-9.045703320704747696e+00,1.445603346769086350e+01,-3.455027320713477401e+00,-8.873331081406643506e+00,1.421753017753484727e+01,-1.345174924989084531e+00,-7.470717266800295242e+00
1.159939137737065806e+01,2.380130622707511134e-01,-1.319765341933313785e+01,1.587931386575043291e+01,-1.548822819017342978e+00,-8.288730051120607456e+00,1.294552338780990119e+01,-2.270119640153278606e+00,-9.296542018770471927e+00
1.217459320916352006e+01,7.283817520937255763e-01,-1.055197739100397669e+01,1.667324767639646410e+01,-1.953193209003536879e+00,-9.943328423849692399e+00,1.574639802258660737e+01,-2.132489265320012706e+00,-9.049909987794224620e+00
1.248092059147569799e+01,-4.395776477546260885e+00,-1.151722099040798675e+01,1.414269001925238278e+01,-4.790922550517820788e+00,-1.232218223997026918e+01,1.659884798036976505e+01,-4.112167093773241078e+00,-1.240504405115457764e+01
1.321595923169474496e+01,2.037495450936750996e-01,-9.321638841949653198e+00,1.443820284843922153e+01,-3.584926414414600693e+00,-1.174327479562021281e+01,1.397529385756339337e+01,-3.258182156526012285e+00,-1.098145319307320555e+01
1.265088218424913080e+01,-8.457257999248234404e-01,-1.059583562042241134e+01,1.487403735219807110e+01,-2.681645288479956868e+00,-1.116428200886727495e+01,1.443605931220168337e+01,-2.393869384051306781e+00,-1.023672774852832212e+01
1.472353244780849835e+01,-2.669230263602639930e+00,-8.482051533841945101e+00,1.475014488991593353e+01,-1.504876200104796391e+00,-1.020376929817174272e+01,1.492492209292237426e+01,-4.499317976941097363e+00,-8.656730378375016244e+00
1.788295822414617930e+01,1.945102965910469606e-01,-8.784062361691919563e+00,1.541316793309718847e+01,-1.355822062256175908e-01,-9.023505661727206473e+00,1.607978404126308902e+01,-8.786730753537783656e-01,-8.739232349869883620e+00
1.441713934812685594e+01,-1.053664344466420877e+00,-9.183758401017596995e+00,1.166773894477111284e+01,7.597716927369433382e-01,-1.193838683100521081e+01,1.730390616899365952e+01,-5.681651876580136040e+00,-9.064909338434320674e+00
1.147150456752084935e+01,-5.140743953452916459e-01,-9.925549447324778285e+00,1.363727941859343673e+01,-5.507244636355740353e-01,-1.022558896872431333e+01,1.632346865233957089e+01,-1.344821458492284627e+00,-1.111028628439716393e+01
1.641331279179270197e+01,-5.179622757401439737e-01,-1.204363435431334572e+01,1.422202482246935062e+01,6.298618491024714494e-01,-1.207348521783219120e+01,1.567938340731552493e+01,-1.826147651385977122e+00,-8.654150715366011326e+00
