1.388289064145987872e+01,-5.864079730939272261e-01,-9.625424609991902969e+00,1.528003817969370992e+01,-2.202694137561092891e+00,-9.762800920312898256e+00,1.431828509147596407e+01,7.272993833360083538e-02,-8.895637101701737492e+00
1.442657732321403685e+01,-9.936398849383598630e-01,-1.018396320389029697e+01,1.514151462510530166e+01,-8.474573548301798098e-01,-1.024487644649567031e+01,1.383434135243143537e+01,-3.173484820596588207e-01,-9.457636518199095121e+00
1.183911633974810762e+01,-5.357980727984732461e-01,-9.539651310930517880e+00,1.565105020802824676e+01,-1.213775355216284213e+00,-1.063586592407975218e+01,1.396942428250175006e+01,-1.087559750428660932e+00,-8.424402172081691731e+00
1.352032211865663491e+01,-1.065751011466206377e-01,-8.334596235348666227e+00,1.523731910908503195e+01,-1.486316254365733336e+00,-1.074193829590551630e+01,1.581534091488616056e+01,-1.443948492934866934e+00,-1.044149376905766324e+01
1.355710955268948759e+01,-4.599246039732819424e-01,-1.129696625352634598e+01,1.419705182561057022e+01,7.297834616409031028e-02,-1.101543014436651013e+01,1.482887310053139274e+01,5.332094904837652027e-01,-9.825628672411182762e+00
1.327427302882741778e+01,6.144647820903006430e-01,-1.166100276893028642e+01,1.603828527925178449e+01,-4.515034949535278730e-01,-9.299979485654631617e+00,1.590492014688272882e+01,6.168312820930738072e-01,-8.404135827184452623e+00
1.485276014487730123e+01,-5.779458428297797878e-01,-1.216009932996250065e+01,1.473487232986865614e+01,-1.840154625076951600e+00,-7.589537369028208857e+00,1.349024921882990213e+01,-1.529605847210301350e+00,-9.002269105718536224e+00
1.235985147171271237e+01,-1.092201254073937866e+00,-9.548415145198466902e+00,1.406205211526693688e+01,-1.499500157075045692e+00,-7.794258835384538564e+00,1.451499383719204239e+01,-1.498864422342532476e+00,-7.726299446489763412e+00
1.242920956493381368e+01,-6.616376561049553962e-01,-1.115455688167363846e+01,1.572208310367388862e+01,-8.200640523600742915e-01,-9.406664693867165639e+00,1.348835842838838062e+01,-1.186159092495918443e+00,-8.308983255973624082e+00
1.335574719915920028e+01,5.826952943556568121e-01,-1.112187433434908534e+01,1.406456521736330956e+01,-3.101471293928825812e+00,-9.710758029086811405e+00,1.551843394878908100e+01,-3.522458185071514869e+00,-6.049448696496908084e+00
1.204686485817332731e+01,-2.193832749344523103e-01,-1.114381617618308340e+01,1.510982220371294460e+01,-1.300638266773863627e+00,-9.081829753023761498e+00,1.360311613759446381e+01,-1.309406186960139662e+00,-7.626724262950931532e+00
1.186406863769298425e+01,-3.659383081964923679e-01,-1.122382712565511476e+01,1.529795908933713555e+01,1.589613900252417056e-01,-9.643687156006386374e+00,1.496169110447818262e+01,-2.212779620359265564e+00,-9.123281410283524906e+00
1.240281073153824032e+01,-2.701084053557921139e-01,-1.201009393242801870e+01,1.589562836190667561e+01,-1.731746422499927496e+00,-8.972716088717202609e+00,1.719058651277299532e+01,-2.786738799532240130e+00,-9.144237841289932334e+00
1.267985288027026236e+01,-2.332728416828655060e+00,-1.179655788775301950e+01,1.482438373905454476e+01,-1.752543192856617749e+00,-1.006520023632369565e+01,1.537296712005595900e+01,-3.709454414866280914e+00,-9.071889732326292588e+00
1.379893384605349738e+01,-3.364361813307430449e+00,-1.071087600882734137e+01,1.490179946281319978e+01,-5.934884447606879609e-01,-9.686184230708404286e+00,1.547054057727902254e+01,-2.971221284522568507e+00,-8.804085421833713454e+00
1.268362522995266595e+01,-1.208449871308492574e+00,-1.094532400856175691e+01,1.611922892922745376e+01,-2.366407986211886083e+00,-1.199922616997833558e+01,1.432380748648407653e+01,-2.739696292543523093e+00,-1.053217121169933179e+01
1.283183271846570683e+01,-2.579641893036893396e+00,-1.313609281822443009e+01,1.298326456429078313e+01,-5.085795046337303615e-01,-1.226143952439842444e+01,1.617902060546614962e+01,-3.852304772333094096e+00,-7.611003919093755954e+00
1.259917737119675785e+01,-9.360489082609431133e-01,-1.134134603489302862e+01,1.666868022715788200e+01,-4.045073122509627028e-01,-1.271544991902644028e+01,1.695694588730123087e+01,-2.474212435578103442e+00,-8.184655959867344066e+00
1.242216124643563901e+01,-1.218380301688623546e-01,-1.191711247409779695e+01,1.548956689380568719e+01,-1.288947184062599227e+00,-1.214433379139163804e+01,1.549817366610152902e+01,-3.149139955198184904e+00,-9.098461073529751530e+00
1.222879094257909749e+01,-1.852688969900151861e+00,-1.087321951070009085e+01,1.343392820224486073e+01,1.532381931982214285e+00,-1.097041188020484803e+01,1.509748914975873291e+01,-3.267825984080935608e+00,-8.021585238432717091e+00
