1.497454618418971251e+01,-2.260761580482901323e+00,-9.745070632692071300e+00,1.531608287147704672e+01,-2.924895056031286522e+00,-1.048304189665256558e+01,1.451118149190558881e+01,5.324251457351143468e-01,-9.474729878388027160e+00
1.405888102291452135e+01,-1.333802922638995581e+00,-9.470113052923267105e+00,1.474844504680500812e+01,1.665672684735479414e-01,-1.209244409176953816e+01,1.416012364389552758e+01,-1.316799975528125222e+00,-9.884626345298698880e+00
1.306395521636045309e+01,7.969274762710434334e-01,-9.596903678840506657e+00,1.389983235547758333e+01,4.861128991136912658e-01,-1.110258611727430633e+01,1.416901513351977115e+01,-8.075615961534706733e-01,-9.308455507370188897e+00
1.114384295697016114e+01,-5.510404313562056178e-01,-9.929727095885507282e+00,1.604448473573102518e+01,-7.254772857809890785e-02,-9.958934866060891622e+00,1.528265978479526765e+01,-2.232663566394979426e+00,-1.218679999957761595e+01
1.348078604877861864e+01,2.432275904325014615e+00,-1.089494856586544280e+01,1.367977676025792810e+01,2.824556844208732653e-01,-1.202397274780670422e+01,1.314822821830814803e+01,2.132804223958333356e+00,-1.134843571482441327e+01
1.543787021397955073e+01,1.495679197720950704e+00,-1.167629415925060599e+01,1.510761897310674051e+01,-9.504675742960849716e-01,-8.545186607321776151e+00,1.715610230820695037e+01,6.501447361461152718e-04,-7.622520895111394523e+00
1.558969965754078402e+01,-1.609887539409929902e+00,-9.541168952002522019e+00,1.385625450573235895e+01,-2.790286709946679711e+00,-7.542278011246217773e+00,1.225731487963773425e+01,-5.386395348511046066e-01,-8.656960757192305067e+00
1.537157029153559229e+01,-2.108110300414770766e+00,-1.040172808552473427e+01,1.462651781501051751e+01,-9.378680618044223927e-01,-6.766520754983742947e+00,1.588818988332628024e+01,-1.967596628120382496e+00,-6.374944641354095332e+00
1.278731779048916373e+01,1.505949588406341189e+00,-1.134968886233187746e+01,1.415319318828658091e+01,-1.667759250538150217e+00,-8.840291672605363971e+00,1.512794717340198325e+01,-7.995634135524034569e-01,-7.939857860366359432e+00
1.364227340458513105e+01,4.784483258046048904e-01,-9.539551916076764115e+00,1.444459224698946542e+01,-2.336801321586652769e+00,-9.219661811043190269e+00,1.350911512742972498e+01,-2.509555359792107865e+00,-7.547638389609614862e+00
1.262288063010720407e+01,-5.060626708225907100e-01,-1.233278857734396539e+01,1.515130316558155421e+01,-1.295779031588750296e+00,-8.562601254480373569e+00,1.439651349449183648e+01,-1.644156829292886757e+00,-1.118915973108904893e+01
1.268998730609840919e+01,1.805600322027628879e+00,-1.118493015409095648e+01,1.662841141887678020e+01,-1.686801537605259416e+00,-9.800584528884369817e+00,1.666990768039174142e+01,-1.078699131921819321e+00,-8.646418877871871800e+00
1.209660546156814043e+01,-3.251178473015887249e+00,-1.074600686128846760e+01,1.385917294032803859e+01,-3.885443527493061211e+00,-1.122474126517534287e+01,1.729421030084400002e+01,-4.144646491181924297e+00,-1.156777625016319710e+01
1.430151987932192270e+01,-7.554736656038680831e-01,-9.879870607392211568e+00,1.599386064412560060e+01,-2.772169955032633304e+00,-1.084080109580267326e+01,1.588618707417950304e+01,-2.761728045416796284e+00,-1.032115573674736275e+01
1.233698406605822484e+01,-1.883452091780909221e+00,-9.669957423256313689e+00,1.543209853079461880e+01,-2.701387192144679261e+00,-1.142391839976787793e+01,1.399139985033038869e+01,-3.496133701541648708e+00,-1.013739264233108095e+01
1.337800314819355130e+01,-2.373645201905563606e+00,-9.296882412963514142e+00,1.407412046385886129e+01,4.462919512756433060e-01,-1.007243797668817820e+01,1.456137209857281078e+01,-5.441480452051777661e+00,-9.556931897163471135e+00
1.629101934431910337e+01,-2.749629909054102761e+00,-8.935807223860358306e+00,1.664142483541098017e+01,2.794384101265288134e-01,-8.956125800615842181e+00,1.651145773034098596e+01,-6.499758108365994991e-01,-8.035673462621103269e+00
1.388992570828239437e+01,-4.937033246910346729e-01,-9.885537304664591574e+00,1.218101474697317421e+01,8.504954550266422553e-01,-1.148040231553925672e+01,1.750336006438763192e+01,-5.935843093788542468e+00,-9.749677728904337926e+00
1.139422732847399189e+01,-1.659470855194613292e-01,-9.985534704339112722e+00,1.511891617658054088e+01,-1.436265886466491226e+00,-9.165355561469512580e+00,1.615939267196213081e+01,-1.946550168183983187e+00,-1.025907960395396756e+01
1.597360480260187643e+01,-7.146356190259199881e-01,-1.139662954191618738e+01,1.395506187853781555e+01,8.066073062709760988e-01,-1.172431404982639869e+01,1.617984051469957762e+01,-6.564162911355864161e-01,-8.349099633861364111e+00
