1.388544240327590273e+01,-6.363000801433685849e-01,-1.031891657419397035e+01,1.573796724934427438e+01,-2.255370169916606216e+00,-1.061510073149348443e+01,1.451612177657821690e+01,1.052767342708726739e+00,-1.031932600812718803e+01
1.441430576339292102e+01,-8.593453587192853016e-01,-9.038947134374843984e+00,1.522653885221252779e+01,-5.203436069362317173e-01,-9.845425920043853196e+00,1.393843020112207043e+01,-6.918983049835480958e-01,-9.798239824431654199e+00
1.209681159985318466e+01,5.519788906730255240e-01,-9.668562788061036528e+00,1.471792288311019625e+01,-8.248736087332811939e-01,-1.080604884010409705e+01,1.358839703010588096e+01,-8.156585515207904757e-01,-7.995648505664396666e+00
1.331318229966346678e+01,-3.245096112257668808e-01,-9.327066293523520457e+00,1.556620857314007367e+01,-1.671093071079611914e+00,-1.082919206612847063e+01,1.551296940903995569e+01,-1.242498189823161070e+00,-1.078056295479422744e+01
1.285730750015250301e+01,6.790478446859118944e-02,-1.114269281422731162e+01,1.356933574070927939e+01,8.989623535072444049e-02,-1.033209069644348688e+01,1.466623528565949108e+01,1.370672335888590387e+00,-9.721948813234478237e+00
1.332595193465206407e+01,4.541950740435538730e-02,-1.158098659848253220e+01,1.636623575088270144e+01,-7.026722728463179468e-01,-9.560431427831138862e+00,1.656380807073570693e+01,-7.773989342865617047e-02,-8.359080615502540113e+00
1.425515756821033442e+01,-1.804062860150400516e+00,-1.112613015827428775e+01,1.436556710801842840e+01,-1.692018761690417872e+00,-7.246834313714019871e+00,1.358497437593544888e+01,-2.091908415591445802e+00,-9.511694967964686498e+00
1.231658907400540848e+01,-9.654755108547088405e-01,-9.161535032877752727e+00,1.382084401481727554e+01,-4.081125654402792957e-01,-7.551305784065075244e+00,1.439968952485956777e+01,-1.358238351136024757e+00,-7.830481686446801426e+00
1.213448846520092417e+01,-7.864690270569392183e-01,-1.053634751627435762e+01,1.546334916967009754e+01,-5.027999356804968567e-01,-9.327598057874430637e+00,1.394206450761774008e+01,-1.423345814202646942e+00,-8.797692706213101843e+00
1.267632663601271759e+01,5.036986173005597589e-01,-9.992550677901098410e+00,1.413166193050804509e+01,-2.623226550565010751e+00,-8.770640449434617736e+00,1.511822526410108125e+01,-2.922147272752662950e+00,-6.327370989087442332e+00
1.274840332197050863e+01,5.930052085265972162e-01,-1.140973286706296186e+01,1.452515858379304881e+01,-7.308215049879891456e-01,-8.750404453715846742e+00,1.388147278210100666e+01,-1.656680171402646007e+00,-7.696348787556047455e+00
1.260734905483992030e+01,-5.147415883690100724e-01,-1.101497462692022111e+01,1.544749530526038583e+01,1.319637313728264205e+00,-8.827756434097096871e+00,1.525164503542478833e+01,-2.656161871190638291e+00,-9.193315093585455955e+00
1.241968490754021204e+01,-1.489754111035859196e-01,-1.158916515624882315e+01,1.550019394239418347e+01,-7.161318133592956547e-01,-9.558295374419749635e+00,1.762472752068837778e+01,-2.483572745341830146e+00,-9.828245444872028003e+00
1.222866203690437281e+01,-3.138724194152298086e+00,-1.166934782218008770e+01,1.519419703459273130e+01,-2.235254816673882150e+00,-1.040235721936793922e+01,1.542427976155024538e+01,-4.449429254340339313e+00,-8.858322669034293995e+00
1.361096487417366951e+01,-3.235271066231153902e+00,-1.045391223598860009e+01,1.505905675290603440e+01,-1.040042317216771872e+00,-9.388944247134350718e+00,1.596134166369744989e+01,-3.109196048343186192e+00,-7.840572456614668617e+00
1.331102984827086821e+01,-1.190824245068995868e+00,-1.231925004596802786e+01,1.531975016920236499e+01,-2.162891973017811331e+00,-1.099865662043104741e+01,1.391246870889245280e+01,-2.180264315648651419e+00,-1.030978881113335710e+01
1.251853881730455242e+01,-2.124249066026098642e+00,-1.335040254009728855e+01,1.287509684425861067e+01,-1.200321679784340123e+00,-1.226729694420867212e+01,1.553917036279818831e+01,-4.606892838704479409e+00,-7.096821847284404683e+00
1.248085186486119724e+01,-1.389584593808492752e+00,-1.155987347910490470e+01,1.647927099269441698e+01,-5.746849274087960646e-01,-1.291589272319312087e+01,1.660751005903901145e+01,-3.446984223426501792e+00,-8.126817567104664519e+00
1.274830621650183105e+01,-1.328748326665926405e-01,-1.136935359869883655e+01,1.557583773952025119e+01,-2.332080289934966633e+00,-1.264791393470445868e+01,1.602012868438882620e+01,-3.235170623660471367e+00,-9.535246694026305647e+00
1.237659342262410611e+01,-2.550139381300955854e+00,-1.088145184901718210e+01,1.378957058125345547e+01,8.662521126260703808e-01,-1.110866968733810545e+01,1.514279934793662186e+01,-3.084650229622487139e+00,-8.037459823165509221e+00
