1.499663847312978859e+01,-2.131791260177634761e+00,-9.464577112494099609e+00,1.478695024555412552e+01,-3.288580151717092281e+00,-1.080508895075561426e+01,1.474569721308712822e+01,5.933102345148975887e-02,-9.546350040260401570e+00
1.437267263000060424e+01,-7.873765311105820341e-01,-9.738226072627647056e+00,1.465592625656688597e+01,1.718087361563075746e-02,-1.213865738421744567e+01,1.364087301770615746e+01,-1.386808408206418930e+00,-1.005539650140231878e+01
1.312802173916474224e+01,8.668774133623068368e-01,-9.487761797930781782e+00,1.389164441927157334e+01,4.959994950275575798e-01,-1.159343049274924553e+01,1.424627957851763682e+01,-9.323840871841686528e-01,-8.850734047529615012e+00
1.140472365557094925e+01,-6.741513969585574140e-01,-1.006833183955227362e+01,1.592416556839716613e+01,1.088526952642975519e-02,-9.620559987349601272e+00,1.476779909699733651e+01,-2.438065785731767132e+00,-1.205927485030417046e+01
1.319860114088205094e+01,2.584343699054223009e+00,-1.081659763744013070e+01,1.352289001458358086e+01,1.777312735102511698e-01,-1.209596843295869917e+01,1.332734177211771964e+01,2.119994269923661356e+00,-1.185010688028006420e+01
1.538814768817351819e+01,1.615669442845447445e+00,-1.126862217308193159e+01,1.557267797119503783e+01,-9.863167007803343989e-01,-8.636021193136043550e+00,1.700207715037999279e+01,-1.372837645955720942e-01,-7.314320016053097007e+00
1.561072081336150674e+01,-1.904046226173268908e+00,-9.745362621101438805e+00,1.395114431141661449e+01,-2.373102007492192911e+00,-7.726945397659256365e+00,1.217277619557344615e+01,-4.955303151591848865e-01,-8.673234781581516728e+00
1.514038071537354568e+01,-2.218917087025624735e+00,-1.036491384181471531e+01,1.459692316308445292e+01,-7.976182833757931023e-01,-6.474502382844637083e+00,1.534618404665746993e+01,-1.783782702077624904e+00,-6.692853058585855663e+00
1.304363970303579379e+01,1.051280484571851526e+00,-1.112471547950221051e+01,1.416927709820309822e+01,-1.339730040339692341e+00,-8.939906872445273933e+00,1.513578473507105926e+01,-9.662402147085752402e-01,-7.779163652239217797e+00
1.353078906475498044e+01,1.170336103749138046e-01,-9.280160701097468490e+00,1.442228237047565642e+01,-2.504049228793407078e+00,-9.354268575314089063e+00,1.347647632208822976e+01,-2.782890830895664358e+00,-7.307721301901823452e+00
1.261733237871597524e+01,-5.356508869004561468e-01,-1.202062797195052646e+01,1.529682494703205542e+01,-9.789554338235652020e-01,-8.480607327553189023e+00,1.414311802783059768e+01,-1.762309536883174266e+00,-1.097813858119627817e+01
1.263370813221764166e+01,1.472017497531636909e+00,-1.098153249860515146e+01,1.651079503998262510e+01,-1.378320381900235869e+00,-9.714245735375525825e+00,1.680135271070012593e+01,-8.495217555561463962e-01,-8.820864273370025543e+00
1.204773530906903289e+01,-3.129411125945346761e+00,-1.036291260917773727e+01,1.378155897398244711e+01,-3.856539737680219293e+00,-1.136033365742822987e+01,1.717738068730522016e+01,-3.999393027913634491e+00,-1.145668870204794842e+01
1.424018631558954162e+01,-9.337484747918062267e-01,-1.015802610878924384e+01,1.609726224096211311e+01,-2.724805063208675993e+00,-1.087579363120621778e+01,1.575767237520003405e+01,-2.455336414780468601e+00,-1.048188111427877622e+01
1.260519837333534454e+01,-1.977902259136840257e+00,-9.364727211723772982e+00,1.539781122425400284e+01,-3.104940451621001962e+00,-1.159991593960060285e+01,1.366132189173159261e+01,-3.811919245748431440e+00,-9.693115043689205734e+00
1.325086663541806509e+01,-1.919058710860040096e+00,-9.215688783882894697e+00,1.413031358419917893e+01,2.666753196514445867e-01,-1.014800349390621825e+01,1.484315389968601373e+01,-5.582087961556553068e+00,-9.746244388392611313e+00
1.606836763358223408e+01,-2.748371299769666987e+00,-8.859549081876869181e+00,1.674013084954450292e+01,8.565538151686152846e-02,-9.105289665988227199e+00,1.627199096583727567e+01,-1.163798156104637105e+00,-8.250304905907256625e+00
1.382823891803410810e+01,-8.598797327426102033e-01,-9.778378725291446472e+00,1.229650954961764597e+01,6.828902441456541350e-01,-1.156870048122876149e+01,1.725705182053177467e+01,-5.629835928645119836e+00,-9.966921767674262966e+00
1.137873566480013388e+01,9.534231555341228515e-02,-9.817965518237674161e+00,1.538228426636960045e+01,-1.481672704620240699e+00,-9.411891894187988328e+00,1.610171079082926582e+01,-2.428400768671491239e+00,-1.063167484934367124e+01
1.611211083073594352e+01,-3.031140001163823983e-01,-1.158388715458045759e+01,1.366703453236154076e+01,5.897513180629035956e-01,-1.169958102195892202e+01,1.630204981194317071e+01,-9.621129403075860953e-01,-8.486486974875887768e+00
