1.547685685421567037e+01,-3.503029893332223033e+00,-9.400616670884438975e+00,1.565866099316434834e+01,-1.903197501674659842e+00,-1.034377193532918859e+01,1.523736849658493853e+01,-8.253654866269209966e-01,-9.880942897514797707e+00
1.559051285772751250e+01,-2.422113371164293927e+00,-8.173547971191439387e+00,1.459821742320569093e+01,-5.855439745358811399e-01,-1.273091875957852359e+01,1.387147542469352146e+01,-1.890427939747252761e+00,-8.909584200299411449e+00
1.272841408475826164e+01,1.322429430761078439e+00,-9.569901421879418280e+00,1.356071177562890639e+01,6.434409330636167157e-01,-1.043625475112265555e+01,1.535360874896428207e+01,-1.072974165814518654e+00,-1.080526613483825216e+01
1.027986166260698297e+01,1.707098864036391273e-01,-8.962932363543929526e+00,1.573533212191038899e+01,-6.041199912808720152e-01,-1.044871377624677322e+01,1.626736382584158491e+01,-2.468054574147351854e+00,-1.171876364098942602e+01
1.437295967421494680e+01,2.854670020168190714e+00,-1.211114063928139117e+01,1.174004539900741939e+01,1.461691600833101568e+00,-1.203828107458585883e+01,1.264276758542598600e+01,1.783368742011308017e+00,-1.135143970566804406e+01
1.440442835998397442e+01,4.043118507831867103e-01,-1.307102090933916116e+01,1.504605479943183255e+01,-2.377895247723645245e+00,-8.788337957276619150e+00,1.668705456676039489e+01,4.196598441100644061e-01,-7.981367817820592236e+00
1.458889593147370789e+01,-1.943206076698088758e+00,-8.618978040103135285e+00,1.435635184178216939e+01,-1.895785506838530754e+00,-7.457002292024491830e+00,1.225062066323350329e+01,-2.304950667579689583e+00,-1.012799923425684234e+01
1.429436510049359832e+01,-1.397832940006723534e+00,-9.708526189812642926e+00,1.435916341748119152e+01,-6.980888910132595493e-01,-7.265000830718718383e+00,1.478056682116239529e+01,-1.405500995613371495e+00,-8.374152872277973003e+00
1.564692512521694212e+01,1.791513923285425136e+00,-8.561367822149438922e+00,1.554298670975942009e+01,-1.894390369667196206e+00,-9.809414138465559319e+00,1.495859439570587135e+01,-4.564652896135622528e-01,-9.101665385797373276e+00
1.296005183261518567e+01,-2.085097441355486247e-01,-8.580831412233646205e+00,1.380495640230135734e+01,-2.369281812946423482e+00,-8.352758021817308531e+00,1.366221569573754557e+01,-5.237526407842807430e-01,-7.048118612925896365e+00
1.199231470563178803e+01,1.006674950631341048e-01,-1.287829150371364229e+01,1.610808815817670236e+01,-1.725168805387774063e+00,-8.621953743963157279e+00,1.285043133537806703e+01,-2.796445444224629373e+00,-9.229404557508642526e+00
1.292340302286464748e+01,9.890370346338985819e-01,-1.112136826722207239e+01,1.609925299687763101e+01,-1.659722998657630955e+00,-9.568504217627946673e+00,1.595157974117432431e+01,-2.374157652107381722e+00,-8.459567198384807085e+00
1.268034308482875083e+01,-5.248526716739074338e+00,-1.177608193576641860e+01,1.404680908633275571e+01,-5.670796661660179261e+00,-1.235340048280503922e+01,1.632473766065326259e+01,-4.295090757949806104e+00,-1.252618673969855223e+01
1.345667737727027102e+01,-5.386595102422964132e-02,-8.937517356820412928e+00,1.510832154354362622e+01,-3.254690490689013060e+00,-1.207862586760248114e+01,1.506646833477795511e+01,-2.979192651849408957e+00,-1.127266276498876429e+01
1.240599296963464759e+01,-9.879513377129235385e-01,-1.030750859214989390e+01,1.451288600112215832e+01,-3.991655440392502641e+00,-1.195263511683745428e+01,1.500177692382067285e+01,-2.604838315083168876e+00,-9.919426351838067646e+00
1.287150821625421315e+01,-2.068505872748697960e-01,-1.107196210191385966e+01,1.502494112491346634e+01,-3.829862717747163803e+00,-1.068770333619940516e+01,1.344770477405044140e+01,-3.090305505088562832e+00,-1.015435224653546520e+01
1.424832082325672111e+01,-2.623367177835143060e+00,-8.489501999045732106e+00,1.399725742067961498e+01,-1.299252462874103342e+00,-1.031135512821780864e+01,1.513878603998946382e+01,-5.153102973861570568e+00,-9.521840131700674448e+00
1.736198832937202852e+01,3.839812046073574070e-01,-8.876451100850008658e+00,1.581296318401966872e+01,3.666464133585303764e-01,-9.646862535526750548e+00,1.624292981324683893e+01,-1.514257499246354000e+00,-7.450912816353485901e+00
1.478216131439392456e+01,-2.162866135402076395e+00,-8.782926870645427542e+00,1.142073370978647340e+01,1.321911320642773724e+00,-1.241892432496444165e+01,1.727260158313021421e+01,-5.350836538168352696e+00,-9.700336317587986201e+00
1.091079403174614981e+01,-1.399328875848650400e+00,-9.718096792222000957e+00,1.355514758954639021e+01,-3.554383800741876542e-01,-9.181548176390817773e+00,1.634416290239460778e+01,-1.065068922596186463e+00,-1.140117974741075635e+01
