1.570618652389099879e+01,-9.592385035573482988e-01,-1.075998631243893833e+01,1.598960795975446381e+01,-1.620297825702188499e+00,-1.168967848338722426e+01,1.452947602353676082e+01,3.500906797623000721e-01,-1.007945556105348572e+01
1.391205428994265247e+01,-9.447296089449616074e-01,-9.821989920163414212e+00,1.479907303116861250e+01,3.516753063081063946e-01,-1.134567182412166630e+01,1.391830749149498381e+01,-2.462299311498626908e-01,-9.558004783881392186e+00
1.224327284739235111e+01,-9.189673177423525463e-02,-9.967707740407963257e+00,1.384680854041290843e+01,7.017872654345472805e-01,-1.008162699469651358e+01,1.458421179164339243e+01,2.695467068049939643e-02,-8.249144135076063478e+00
1.321544331973263375e+01,-3.973631500702856090e-01,-9.503267254858647206e+00,1.656402277274639090e+01,-4.293717359530190847e-01,-9.637750014067291815e+00,1.415291784772766803e+01,-1.793511138599861665e+00,-1.266502055735193721e+01
1.256985773532067618e+01,1.359008180395609999e+00,-1.096079820798671989e+01,1.383008231623862372e+01,6.040063500109346117e-01,-1.115876844587224959e+01,1.444158831040537372e+01,1.299621363760040671e+00,-1.057842584788455476e+01
1.437572355110160593e+01,1.534294019145211241e+00,-1.087535457837567954e+01,1.549629653811703101e+01,-7.832212371672226947e-01,-8.660131496574141607e+00,1.677861023387852057e+01,-1.087204514577572834e+00,-7.398679190741519918e+00
1.463991428007626894e+01,-1.550481111553846603e+00,-1.079259489500465996e+01,1.462806904661781182e+01,-3.309696827660641549e+00,-8.217068128745337319e+00,1.313393445091983480e+01,-2.165338071375502160e+00,-8.869464985495239873e+00
1.527164224976097273e+01,-1.039813757211675682e+00,-1.034036014594420649e+01,1.436698008110117897e+01,4.462197191377474670e-02,-6.947351811479067329e+00,1.584622785233483455e+01,-1.725595629287963506e+00,-7.182532556192920303e+00
1.338599036706762746e+01,-1.617423621924166111e-01,-1.109276612004794949e+01,1.487440354694508393e+01,-2.447382959569504912e+00,-9.094100931245137076e+00,1.549801102830266508e+01,-1.972615809926079877e-01,-7.490106282317827713e+00
1.298083905199075261e+01,2.150315169306883933e-01,-9.428043349968216802e+00,1.572143579976435390e+01,-2.497421109673462425e+00,-8.968462365575001982e+00,1.483745441045479119e+01,-2.922729906262729216e+00,-7.797419576900356475e+00
1.319165138690785000e+01,1.758542081737594076e-01,-1.236059692446068148e+01,1.471885722930139018e+01,4.279115658431048019e-01,-9.924171037123770134e+00,1.556360770263693816e+01,-1.050782899852245267e+00,-9.390731990725010192e+00
1.382677301570913109e+01,1.323913341802291643e-01,-1.123293284970282890e+01,1.653847667131626054e+01,-1.408192790218169010e+00,-8.740141890196561292e+00,1.723087261139840365e+01,-9.706302696687530984e-01,-9.162681210754493932e+00
1.176056872518048202e+01,-2.580620777187109471e+00,-1.119919293792670523e+01,1.444346792732076956e+01,-3.567448536281519811e+00,-1.147872267893402665e+01,1.689942802583672332e+01,-4.588776051828326707e+00,-1.076546752900836346e+01
1.387416748404301714e+01,-2.132985776195969407e+00,-1.033461166494942773e+01,1.599734918432352160e+01,-2.630737258388625488e+00,-1.008024179356331018e+01,1.633377455987853466e+01,-2.916214187646588130e+00,-9.070471150799619409e+00
1.273872284622542850e+01,-2.095317628378662533e+00,-1.085867711445766481e+01,1.522177953581865850e+01,-3.061650383185377855e+00,-1.021948156843555822e+01,1.474845127752614715e+01,-3.383279683723236175e+00,-8.974858435290887115e+00
1.202995497966305116e+01,-2.092173883962259229e+00,-1.123265246972216502e+01,1.548797542376955860e+01,-1.730912211097489772e-01,-1.135369340160843699e+01,1.723317557737054173e+01,-3.520206629705044055e+00,-6.991931687206349721e+00
1.174654464505741558e+01,1.056475097431279764e+00,-1.136453579341043607e+01,1.658082965142687470e+01,-2.002972905054364094e+00,-1.240802734752366021e+01,1.624201089705686485e+01,-2.439537048577063771e+00,-1.020750482908467838e+01
1.292526522690531010e+01,-1.854497505247481692e+00,-9.074786556772185264e+00,1.411548701986367149e+01,4.927104657293833734e-01,-9.669689870401091625e+00,1.588444511381918289e+01,-4.871706893015649520e+00,-7.828111730624582876e+00
1.483162025139211337e+01,-1.881595157387571771e+00,-9.123135448637068379e+00,1.550337679741487129e+01,1.052386209628117797e+00,-8.702676092891193704e+00,1.771975571941194616e+01,-1.870455383108920122e+00,-9.085841475292339098e+00
1.454400130960003601e+01,-2.291773009162311747e-01,-9.753376952095361929e+00,1.321849054716257754e+01,1.146793433639240467e+00,-1.165812498157578503e+01,1.572662613859638370e+01,-4.946883290150564605e+00,-9.925022808479226910e+00
