1.220200691414948047e+01,-1.249196900487238304e+00,-9.515669570044748227e+00,1.514800808840969459e+01,-4.100154862733487171e-01,-1.074729716062474516e+01,1.451434902055775567e+01,-6.854011965428472575e-01,-8.709157648894045423e+00
1.231927757456007733e+01,-9.142653777578837460e-01,-8.833522443899409993e+00,1.574148309755541675e+01,-1.391828880652140610e-01,-1.136935107110281606e+01,1.465649085663364026e+01,-6.634799256719740024e-01,-9.422945950035169105e+00
1.202644947581516988e+01,-5.229991265941608125e-01,-9.963552516484780242e+00,1.446199751537263900e+01,-1.889256059485244998e+00,-1.056448561189846735e+01,1.562616327825555373e+01,-1.693277104917399578e+00,-9.248676325945901056e+00
1.239230505865671716e+01,-9.980520263537611125e-01,-1.066195403469828484e+01,1.475218021754711195e+01,-7.090320052699644604e-01,-1.013655802918891702e+01,1.492860488380162209e+01,-9.423599463374712215e-01,-9.177119060155217056e+00
1.322408518091780394e+01,7.061684961010479267e-01,-1.097557681086939141e+01,1.460043828694648482e+01,-1.040618840563347219e-01,-9.040080747037674058e+00,1.520834161372559556e+01,-7.137812845216143787e-01,-8.608209918007077022e+00
1.424707195951734562e+01,-4.031918761816707386e-01,-1.241394564879942131e+01,1.428295028671976397e+01,-7.015680339538910015e-01,-8.884787793692654034e+00,1.412965972575206486e+01,-1.484740100125459206e+00,-8.184574062837322472e+00
1.317039199798612081e+01,-3.780853607085739587e-01,-1.106888930571465046e+01,1.533055054898586533e+01,-1.054268593300392132e+00,-8.508062626317883570e+00,1.406556409411809661e+01,-1.837511922597899527e+00,-7.989549692135978987e+00
1.235372403682852394e+01,-8.727169297700149153e-01,-1.132189216939005050e+01,1.588245006094756562e+01,-1.496653558063967493e+00,-8.911130112634243261e+00,1.331765319682041238e+01,-2.663814623862916786e+00,-8.013658783997502866e+00
1.185053845764804414e+01,1.954892587159597350e-01,-1.113545753124573778e+01,1.548255466491173671e+01,-1.749487853076852950e+00,-9.096587668152871231e+00,1.459411932382890953e+01,-2.693769995159708497e+00,-7.518268518274087597e+00
1.120512863118012525e+01,3.785326838566110269e-02,-1.110967502190684897e+01,1.573208662877940256e+01,-1.802793509560162377e+00,-8.463503857281979847e+00,1.416852366713925448e+01,-2.204235650247620804e+00,-7.828159567878947733e+00
1.052604171816726364e+01,-1.497528061296350410e+00,-1.136789012420640255e+01,1.566575241087027592e+01,-9.741830854728721345e-01,-9.777136268270282926e+00,1.431291535575934049e+01,-1.375290303078325005e+00,-8.301393819271966734e+00
1.176238289688195948e+01,-1.230467813657927012e+00,-1.241510009736141384e+01,1.555794421809112826e+01,-1.104016233966951477e+00,-1.028737364612496741e+01,1.565839423146343456e+01,-2.539438605028445650e+00,-9.101813192893761340e+00
1.236426882342146882e+01,-2.298061577538862199e+00,-1.191787880815183698e+01,1.455801534883102555e+01,-8.762621211842948066e-01,-9.706228625139585731e+00,1.537577332667372687e+01,-2.465560938700377847e+00,-9.038527753073699600e+00
1.369851787817065869e+01,-2.339084466666039308e+00,-1.153810770768975225e+01,1.523860795363864185e+01,1.004836392247023397e-01,-1.059503881246267909e+01,1.606011506054217719e+01,-3.443804329955378662e+00,-8.760125381551755908e+00
1.217444134804679656e+01,-1.432482929706528241e+00,-1.047996971023862756e+01,1.531431980453886332e+01,-1.291258513453821477e+00,-1.127904053621721658e+01,1.600936531612940783e+01,-3.528002199065064737e+00,-7.758544121781657310e+00
1.303928060076684226e+01,-1.322878731575781064e+00,-1.100587805950015152e+01,1.505592968595795789e+01,-2.070951008925126791e-01,-1.148352467574554403e+01,1.541303183049294567e+01,-2.793143496669691306e+00,-7.654804893733898830e+00
1.239595431779896373e+01,-1.214189571760979414e+00,-1.111762910768552892e+01,1.491762030911256254e+01,-5.014916399350638487e-01,-1.152621616277145655e+01,1.567154867631958837e+01,-3.686951422808716572e+00,-8.370625824664598369e+00
1.188194148450982013e+01,-1.383114508763037431e+00,-1.076196665596745383e+01,1.572259641028975885e+01,-8.535766127960431326e-02,-1.133486108945857573e+01,1.560430663929250095e+01,-3.258341513779472010e+00,-7.836897385363572610e+00
1.233903584631800143e+01,-1.450836554291835556e+00,-1.101015175940402457e+01,1.437798106284367350e+01,-1.502061210377375333e-01,-1.021258901167260724e+01,1.608416169701437681e+01,-3.621901659129178164e+00,-7.977999466799510664e+00
1.254495622185568671e+01,-1.055384773578538216e+00,-1.065955476615626729e+01,1.552281509333516496e+01,-7.593628506739226180e-01,-1.067891210732849494e+01,1.587375308421602504e+01,-2.778379712418685976e+00,-7.825960617287331722e+00
