1.582453508680200294e+01,-2.597991312055978774e+00,-1.007465288397959391e+01,1.516755415058731060e+01,-1.847088497395357853e+00,-1.031875159974134526e+01,1.529818296505500186e+01,2.177670948337976364e-01,-9.296683270578887104e+00
1.563970925278924007e+01,-2.376160414693965439e+00,-8.308074896212779947e+00,1.506929571125013290e+01,-6.435791645308617248e-01,-1.296197130679143328e+01,1.421978097990377954e+01,-1.803854683443160800e+00,-8.910319484756932695e+00
1.311206918950489531e+01,-5.201962980415536508e-01,-9.275821011237082914e+00,1.366300968584243591e+01,5.773705907564774531e-01,-1.093610035953456716e+01,1.536454246851412897e+01,-1.146511091015351758e+00,-1.109802424948360056e+01
1.167025091005188386e+01,1.190808765819445725e+00,-9.504408895924958856e+00,1.516610094558750887e+01,-1.240223132875988732e+00,-1.091085311748282116e+01,1.588937317069358279e+01,-2.464278022929091261e+00,-1.192525544831905471e+01
1.318183077676521364e+01,3.189329801683879584e+00,-1.124134059303133171e+01,1.203355725457134717e+01,1.421333011886082742e+00,-1.274245990931673411e+01,1.290379841121686688e+01,1.572431539359161023e+00,-1.191709756665968989e+01
1.485874131367463491e+01,-2.581314962144676262e+00,-7.769528968846969974e+00,1.432995553707344705e+01,-2.063038593901749707e+00,-7.445361951694440705e+00,1.291957027475332787e+01,-3.473206679489560411e+00,-9.611723388979276805e+00
1.435678078327361007e+01,-2.388933979590010637e+00,-8.678709827750111572e+00,1.439136045731767410e+01,-1.130351090220844457e+00,-7.108943805126997084e+00,1.464409082877507728e+01,-1.739227103788486106e+00,-8.320801913594998211e+00
1.522255945871635596e+01,1.827896469987695838e+00,-8.018107101607442999e+00,1.561569210545615327e+01,-1.821131207139042640e+00,-9.773380913769331713e+00,1.563559148107875352e+01,-3.882252602092889360e-01,-7.683256109183938420e+00
1.230603968132951032e+01,1.254444142101649229e+00,-7.865233880369903119e+00,1.368848996714919863e+01,-2.307212835331178713e+00,-8.120248689353399385e+00,1.323046863485769009e+01,-7.309963457854853353e-01,-7.968044812758614981e+00
1.249876234390475283e+01,-5.415163693720087545e-01,-1.183743798890123067e+01,1.645995333131360638e+01,-1.325524472644829643e+00,-8.698295169868698551e+00,1.293341450453972463e+01,-3.304256398770664571e+00,-7.939245048966298235e+00
1.249512196302390166e+01,1.491908548944821167e+00,-1.035340667428384442e+01,1.634324298001216746e+01,-2.624253435344587437e+00,-1.012068341928123516e+01,1.698158811522586831e+01,-2.194726626993144247e+00,-7.805656861078664299e+00
1.209410597249665287e+01,-4.962727661822295744e+00,-1.244256649742940724e+01,1.450065954745564589e+01,-5.511273917375247855e+00,-1.305845204305608576e+01,1.581801820554724003e+01,-3.427284223871764901e+00,-1.287860018370388460e+01
1.299561007933535528e+01,-2.000468873037952733e-01,-8.902043396292766531e+00,1.415107622201903936e+01,-4.234454990897273063e+00,-1.188815096847284281e+01,1.511439496457906984e+01,-3.108771311264412862e+00,-1.189024831844561803e+01
1.368297397690190387e+01,4.339280237963537012e-01,-9.630688981589573316e+00,1.494651931714970949e+01,-3.776554772221136780e+00,-1.095857674499753287e+01,1.490861693189256876e+01,-2.249438212536352566e+00,-9.678525114123464945e+00
1.272726487794960448e+01,-2.332047445695792087e-01,-1.075932887718152564e+01,1.357705657281964484e+01,-3.178613544281429615e+00,-1.066630260779232842e+01,1.362182387770776160e+01,-2.428485277874684378e+00,-9.971066718363735149e+00
1.299853502301155039e+01,-2.889803805143940529e+00,-7.900263866203371954e+00,1.345455092794043317e+01,-1.765310957984393081e+00,-1.028591446954834154e+01,1.499064073781523199e+01,-5.056570444181466506e+00,-9.220449722007197479e+00
1.803984822195750226e+01,-5.056647084118080782e-02,-7.962295993152006979e+00,1.631737970373125535e+01,2.420697534525454442e-01,-8.606231100591484662e+00,1.662568444402693046e+01,-4.811479105733399431e-01,-6.299865624505086359e+00
1.398234869006195780e+01,-1.865642440257105017e+00,-9.508587774008150362e+00,1.087554020242956021e+01,2.347924085767655544e+00,-1.272300745775417319e+01,1.695191913315552767e+01,-4.903389474791510771e+00,-9.226385216182590554e+00
1.112248558861271697e+01,-1.916529398655102412e+00,-1.053959903014598432e+01,1.387095579155471192e+01,-1.360092314898502686e+00,-8.198124267763477135e+00,1.563346215824291363e+01,-1.358040442677574289e+00,-1.109337698306877407e+01
1.654828692228768006e+01,3.202212822065750863e-01,-1.189883332398673055e+01,1.662223129486921636e+01,4.479398623399757917e-01,-1.121520404551909955e+01,1.639928485879981324e+01,-2.711287069029332919e+00,-9.184942771272462281e+00
