1.228097646117312181e+01,-1.272006768181351610e+00,-9.717103342820047729e+00,1.527939110669582945e+01,-3.301158123332597616e-01,-1.081781747846190100e+01,1.451751947488635430e+01,-5.537396425623303253e-01,-8.371769461768803211e+00
1.221922619248188902e+01,-7.906521583873726833e-01,-8.792281383833433495e+00,1.588119937347808808e+01,-2.533791809508117998e-01,-1.106909801702503771e+01,1.488519559430920935e+01,-5.489685977878733247e-01,-9.521857241387108317e+00
1.224502900753298640e+01,-6.435797577470234732e-01,-1.009575115155245406e+01,1.484340058315139110e+01,-1.818106546347547869e+00,-1.015265263285250263e+01,1.555114453213524328e+01,-1.801874297905965872e+00,-9.163800457623253237e+00
1.206982185681024333e+01,-1.344367448706618395e+00,-1.080160810283410910e+01,1.482319923124220828e+01,-8.595465392068106780e-01,-9.988918423576716776e+00,1.525997529480082449e+01,-1.133715611166680848e+00,-9.099006014863279646e+00
1.282620230159467845e+01,1.143425230701624828e+00,-1.143434491534780939e+01,1.462020895462335091e+01,-2.396710810034713146e-01,-9.442407780524533223e+00,1.504309009324582469e+01,-8.715839992723162233e-01,-8.871184615725210776e+00
1.413080539551368275e+01,-4.665229232549218397e-01,-1.285687068640575248e+01,1.429290781003807709e+01,-9.276146625831214187e-01,-8.935758648338554266e+00,1.412466417357326876e+01,-2.000225920111773803e+00,-8.622482250066177301e+00
1.301870127220929163e+01,-4.463203830818092133e-01,-1.104389574077385028e+01,1.523193456838271054e+01,-1.065633046389781624e+00,-8.119958566621331641e+00,1.416251439143021251e+01,-2.059308681150529452e+00,-7.940752335670558715e+00
1.258021534237194672e+01,-4.074157217856554936e-01,-1.149896512131665993e+01,1.616070310114215047e+01,-1.305372722314201539e+00,-8.841747693210271208e+00,1.354768690912860940e+01,-2.730333559618111750e+00,-8.599406440256972317e+00
1.199453132908801933e+01,3.868775426839917708e-01,-1.133587800306599824e+01,1.551831697461491544e+01,-2.056050936942015461e+00,-9.035123242529538246e+00,1.518902641076638993e+01,-2.405244436991001766e+00,-7.377870951437102143e+00
1.167392959289080245e+01,3.225555690817169530e-01,-1.103254250216639498e+01,1.560889470748594476e+01,-1.614411400206890113e+00,-8.521059927073247664e+00,1.454247870291051115e+01,-2.312661356730939310e+00,-7.823737410500243072e+00
1.043535350242646409e+01,-1.732261926793770890e+00,-1.133410055365130908e+01,1.543087548001012443e+01,-8.901768328240340367e-01,-9.956925557250894343e+00,1.420953183634933836e+01,-1.479934426519919022e+00,-8.241700568613962830e+00
1.178266719400578211e+01,-1.449841677257255101e+00,-1.256419310922635724e+01,1.560001304385989052e+01,-1.302865612979831500e+00,-1.033742618084568399e+01,1.534670689582721792e+01,-2.241597586592939617e+00,-9.276917949966490440e+00
1.248899821322073755e+01,-2.321760518866845313e+00,-1.191883442267791082e+01,1.415144229469111892e+01,-5.361298331057341437e-01,-9.611480389265409485e+00,1.542594040541106715e+01,-2.608606079561893942e+00,-8.775300395759220606e+00
1.384214697666088156e+01,-2.208436734662410306e+00,-1.173508973291200519e+01,1.543591701905379310e+01,3.506651468936177185e-01,-1.067224450682668646e+01,1.576334554190079373e+01,-3.266943956663363569e+00,-9.054465484017354626e+00
1.200564515007903488e+01,-1.506352531229572467e+00,-1.019754968316470922e+01,1.516425710170497787e+01,-1.572351391749302607e+00,-1.138485536099604190e+01,1.599822103517901617e+01,-3.735833880248504268e+00,-8.033086113576247911e+00
1.327653475482881440e+01,-1.891528229741804568e+00,-1.133285021092634359e+01,1.500848726505706132e+01,-2.694297229193468590e-01,-1.147456300247608851e+01,1.544684496842156562e+01,-2.696379228061734246e+00,-7.948846503436362454e+00
1.239048617141644115e+01,-1.076295508264245360e+00,-1.100110398079022467e+01,1.453768664139124134e+01,-7.701001763742132411e-01,-1.141566746084042450e+01,1.585626902870500388e+01,-3.785719535409502789e+00,-8.715523846890974369e+00
1.175730971035610217e+01,-1.644839485007376201e+00,-1.098127367460416259e+01,1.547194014861684330e+01,-2.311217564932160629e-01,-1.160094729668248448e+01,1.580716554302395593e+01,-3.246981086946016060e+00,-7.697140221291006945e+00
1.252039828862892179e+01,-1.063019360715841799e+00,-1.084086271110201949e+01,1.551601059531498628e+01,-5.674319050100051776e-01,-1.050859279588010864e+01,1.591529426145534032e+01,-2.499079063771108888e+00,-7.675595513612252674e+00
1.360603290266738163e+01,-8.363808412643306545e-01,-1.035989799925014943e+01,1.552355047420384615e+01,-3.632872379700480357e-03,-1.125342193337559138e+01,1.544240764077942885e+01,-3.974840496651627308e+00,-8.403796016828138704e+00
