1.578914644971662895e+01,-1.661699654249996660e+00,-9.053736210953436725e+00,1.482586697444156698e+01,-1.200503053873703818e+00,-1.129751393085418876e+01,1.276130401968632455e+01,-9.048944156175942055e-01,-9.366878696540261728e+00
1.631547848317246263e+01,-2.369011979296334225e+00,-8.759257818606041468e+00,1.572099403299367459e+01,-2.297000676941494568e+00,-1.264155918985483673e+01,1.545913051501544366e+01,-2.121538132977730751e+00,-1.076514879562883742e+01
1.270157317084422033e+01,-2.932697991835386264e-01,-9.108232956074154174e+00,1.434796608113659921e+01,1.573474304413183367e+00,-1.062952425948667923e+01,1.616005746595697090e+01,-7.324846788487348048e-01,-1.052709910444057684e+01
1.340797232211967582e+01,2.156610618058790507e+00,-1.156643390249755754e+01,1.362686340207459779e+01,1.079580484506997173e+00,-1.296398309536450633e+01,1.309330863440979620e+01,2.397739645157285882e+00,-1.300022634835353763e+01
1.439826332591521840e+01,-2.490721351349455492e+00,-6.840619222198142779e+00,1.410730883771425148e+01,-2.223464929416108404e+00,-8.495400911931463739e+00,1.521062486529494961e+01,-2.707216214292769596e+00,-9.828939747173883745e+00
1.440152379560944063e+01,-5.537022316323704230e-01,-8.214710812068853230e+00,1.454341481668400959e+01,-1.612749865357538503e+00,-7.752205836385005711e+00,1.420760588122587009e+01,-1.210172197262525007e+00,-7.926022882926811342e+00
1.755216036594291040e+01,1.878482003988375670e-01,-9.140037435768421759e+00,1.679128998530336858e+01,-2.530797833205418179e+00,-9.344869129618357917e+00,1.652208599385354049e+01,-5.579386251441715849e-01,-8.928809516411391201e+00
1.268070994213037039e+01,-1.085681696063948987e-01,-8.620347863169731895e+00,1.373862069250269968e+01,-2.835183699293591708e+00,-7.063022735011652564e+00,1.300462898765250053e+01,-7.234342711027583750e-01,-8.086079111195214608e+00
1.327314429532651019e+01,-1.482108385823123209e+00,-9.922420453289614528e+00,1.465351439678681444e+01,-1.638492167375049213e+00,-9.479392640066620856e+00,1.527618087827706361e+01,-2.189774278782912642e+00,-9.051061173766077772e+00
1.418884577251803769e+01,2.509510689047297571e+00,-1.030543370269359116e+01,1.740412855818217608e+01,-3.507655373935462784e+00,-1.077699609612025355e+01,1.668411455954975864e+01,-2.988721222709497471e+00,-9.319883412251771304e+00
1.436702079714714309e+01,-4.654219671553224913e+00,-1.240269394416722548e+01,1.598385984739885224e+01,-3.646895467225310217e+00,-1.362370627298560777e+01,1.575243296134380522e+01,-2.107190556561865602e+00,-1.297882343251836623e+01
1.415985449178485744e+01,-1.580526158900094069e+00,-9.790320561650863951e+00,1.358256353861838051e+01,-2.581694184056955610e+00,-1.279140845808543503e+01,1.415871696121156376e+01,-2.433693455019778629e+00,-1.235002895884026231e+01
1.452440098723058526e+01,7.160709696821299097e-01,-9.295088882247130257e+00,1.314624789531244886e+01,-4.549670259494397406e+00,-1.141574033536887001e+01,1.459289794617079927e+01,-1.882969432769304285e+00,-1.012403084195329583e+01
1.435544866744328374e+01,1.135357327537352523e+00,-1.133618472241539443e+01,1.369808526315338781e+01,-1.664872634111392857e+00,-9.531225188357517197e+00,1.249564395945813722e+01,-2.288802859313900928e+00,-9.637904805667250940e+00
1.378665474160704463e+01,-1.420877722806464405e+00,-8.785178364129302864e+00,1.390872349601775326e+01,-3.904356931030891431e+00,-9.626721642749348717e+00,1.596702524435977111e+01,-4.781309107195444774e+00,-9.125596354549440292e+00
1.686144866644074725e+01,1.209328525970687906e-01,-7.626063998388836751e+00,1.833138841621645554e+01,1.975081591347462862e+00,-8.177772076494441933e+00,1.641246604697735023e+01,1.043817298331724958e-01,-6.356303593142593300e+00
1.467891671432431089e+01,-3.156460626518470258e-01,-1.056040163104737140e+01,1.193747904054054843e+01,2.654588859050253546e+00,-1.274156438291515236e+01,1.610264113413385445e+01,-4.645744567452601004e+00,-1.063330995256801259e+01
1.119343385728051921e+01,-1.295238796583306984e+00,-1.096543935758545985e+01,1.200476995624121912e+01,-3.852616848794655491e-01,-8.677828459109196757e+00,1.379562896850582554e+01,-7.239649707890665198e-01,-9.949190122918512458e+00
1.166142765785516566e+01,-9.845271761287611723e-01,-1.072174823039413916e+01,1.271827305151725973e+01,-3.987954449599264706e-01,-9.216972456288786475e+00,1.330818848519323616e+01,-9.652204405812992993e-01,-9.960032387450617364e+00
1.675626504500763758e+01,2.439431844655093051e-01,-1.230416717230797730e+01,1.774315810343934530e+01,4.939523420383941099e-01,-1.133539648030382985e+01,1.744598353442955840e+01,-1.161015505078539123e+00,-1.068519121355860868e+01
