1.543910819370578302e+01,-2.342960221498716411e+00,-9.445045023570475706e+00,1.541530231560122388e+01,-2.345527030356405529e+00,-1.053150320729629108e+01,1.494407657901482800e+01,1.000137764741965279e-01,-9.782763803406314906e+00
1.443650505143618901e+01,-1.840245150554813636e+00,-9.723514310622782375e+00,1.495561251595302110e+01,-3.293222989311022503e-02,-1.209677563628981645e+01,1.389313322475073775e+01,-1.085803997612595495e+00,-9.679572457539491026e+00
1.316027659833440921e+01,1.149814454617018811e+00,-9.176194750793182919e+00,1.376704237594675462e+01,9.681261813591217624e-01,-1.088760853495331204e+01,1.433028837783519016e+01,-1.347533860088979907e+00,-9.223443496681770881e+00
1.132585434862767748e+01,-2.239705225834068281e-01,-9.872754359733029617e+00,1.663925191221628097e+01,-3.298003650334110914e-02,-9.820859805443182822e+00,1.459717240603527344e+01,-2.272056429561176483e+00,-1.179941014721934778e+01
1.361834725366078302e+01,2.085597089904106305e+00,-1.122279384559912252e+01,1.291618786045472156e+01,-1.335111085842989875e-01,-1.186902093865971075e+01,1.297328495840214480e+01,1.161079135865491718e+00,-1.129787843285257587e+01
1.580326558271376669e+01,2.458541011713649915e+00,-1.094106509407988170e+01,1.488760678453907182e+01,-1.185817732088620513e+00,-8.387350710060449188e+00,1.654650887858390007e+01,-2.144996008433012191e-01,-6.975701303827299249e+00
1.601362963991827115e+01,-1.675237071319803039e+00,-9.443228373526393327e+00,1.406692947237888447e+01,-2.286624296100175702e+00,-7.289262576422962603e+00,1.221400136053571117e+01,-4.997080723593810836e-01,-8.967460430709309094e+00
1.544074131252335924e+01,-1.670433062927344503e+00,-1.057838661700507643e+01,1.463322950351479257e+01,-1.041833096223503841e+00,-6.602997635936866949e+00,1.591055530385904326e+01,-1.728366737195556668e+00,-7.416215636826128943e+00
1.308994475216473674e+01,1.286809978808422628e+00,-1.056546216115634884e+01,1.435135196362532284e+01,-1.035311777763287200e+00,-9.060840570573679642e+00,1.526126336935103112e+01,-4.678385074348939687e-01,-7.591599882107739283e+00
1.357126671192465928e+01,9.168301333078354709e-01,-9.771163450503097536e+00,1.456749104905630787e+01,-2.618980943067216849e+00,-8.855812982785637999e+00,1.359891971197654570e+01,-2.056530070928759724e+00,-7.905092768474978548e+00
1.237228011118101811e+01,-6.140955426908775716e-02,-1.231983954239846035e+01,1.485354407637933427e+01,-1.475984833812187258e+00,-8.468255510121197815e+00,1.400210611970958219e+01,-1.849943787209119561e+00,-1.054701055362162521e+01
1.260297313209413694e+01,2.106406704979995936e+00,-1.114353045719418667e+01,1.718728743818163096e+01,-1.682821695526602657e+00,-1.033161970898696147e+01,1.624687952851926909e+01,-1.975610819681389740e+00,-8.682984325156970939e+00
1.257619799125180293e+01,-3.480566742889457554e+00,-1.158775031453324722e+01,1.432031653274724903e+01,-4.093748317442538642e+00,-1.189114854453350389e+01,1.701193736094286280e+01,-4.383049390159855285e+00,-1.205023164683739800e+01
1.413242386665311123e+01,-7.426714994594745267e-01,-9.814654014902277623e+00,1.526676928042678938e+01,-3.004283266742282521e+00,-1.076012469746494560e+01,1.523734911595567532e+01,-2.507878177735007874e+00,-1.035698797538834093e+01
1.248345107917369035e+01,-1.366167472069007793e+00,-1.010980212553770308e+01,1.504096893406971169e+01,-2.302584766883837286e+00,-1.122533308835634358e+01,1.443474077983267634e+01,-3.092981808653650244e+00,-1.049816202806026233e+01
1.398536098174531084e+01,-2.755047989940550224e+00,-9.287794381207932659e+00,1.420505099804636018e+01,-4.612217702831315491e-01,-9.757279219325923236e+00,1.449357380128277484e+01,-5.875470573363906546e+00,-8.929547825668489480e+00
1.690536971088411633e+01,-2.215290946078905865e+00,-9.052300802920143497e+00,1.579072947950033878e+01,-2.885141180302669417e-01,-8.925635337940185821e+00,1.650340191598499828e+01,-9.689518264399933356e-01,-7.939200332381578740e+00
1.354485103913472699e+01,-7.744945192878321949e-01,-1.004676607632935159e+01,1.173937180973447170e+01,8.733152083252883058e-01,-1.199017341174691786e+01,1.770505950661084071e+01,-5.627180559741276511e+00,-9.974298010589768282e+00
1.180155731025207722e+01,-3.438112296291346848e-01,-1.026991445997110652e+01,1.495068609080947120e+01,-1.103105582014018315e+00,-9.457757887346593506e+00,1.627222199015596615e+01,-1.850148703001225581e+00,-1.061782486151943061e+01
1.564448915171030308e+01,-5.247119846728371950e-01,-1.079058771941540051e+01,1.398222763329625451e+01,1.031379208048825769e+00,-1.276517848661198329e+01,1.627706733013710760e+01,-6.980386581518717160e-01,-8.618722060206968294e+00
