1.596069675678191935e+01,-3.201871743248218660e+00,-9.647539380087167160e+00,1.488789161029736796e+01,-2.289431694235558812e+00,-1.044259782317074681e+01,1.431279344416271293e+01,-1.809989013746213793e-01,-9.525623703272122711e+00
1.491799780615244231e+01,-1.879793312769989511e+00,-8.511318189620386221e+00,1.549745184275878707e+01,-5.599805184390272972e-01,-1.280727166754314972e+01,1.392869573078760226e+01,-1.806886899431591642e+00,-9.486816855315050034e+00
1.308403322622456422e+01,9.378211737136810111e-01,-9.484958285999327998e+00,1.399597051475102027e+01,5.640014155096589876e-01,-1.092127621369319002e+01,1.471823097344707598e+01,-5.636365459746686124e-01,-1.072382720364284125e+01
1.089693268231549617e+01,4.117509242072363018e-01,-8.937752909939391088e+00,1.681911895465352913e+01,4.649070279543707218e-02,-9.854538787671485167e+00,1.596420962053251813e+01,-2.302858009493794711e+00,-1.202240557387167463e+01
1.396497727547352419e+01,2.729640746614700131e+00,-1.183271197920495155e+01,1.161899528856783981e+01,1.107476924207203006e-01,-1.217687436072049501e+01,1.310812962031598161e+01,1.404806198766664016e+00,-1.070215986521136387e+01
1.523448955084080758e+01,8.374769655112216382e-01,-1.194876931392365016e+01,1.456803548089751210e+01,-1.623947041315330964e+00,-8.233478914007394067e+00,1.571628625185222994e+01,7.313803142568366111e-02,-6.839475700000394731e+00
1.549597764805925948e+01,-1.706470827745303120e+00,-9.093823622651797223e+00,1.470658378686216139e+01,-2.328829033718769370e+00,-7.885573726126078320e+00,1.304741466410921191e+01,-1.308698357298248238e+00,-9.796663737368632496e+00
1.491914303111867035e+01,-1.703633873567398815e+00,-1.006209661719508119e+01,1.506152843336279190e+01,-9.234724252550481349e-01,-7.054245057895927928e+00,1.468649894473389672e+01,-1.287221943958070769e+00,-8.124245716726566258e+00
1.375561191644929870e+01,1.307312778814087029e+00,-9.290346381810929088e+00,1.503074285415459421e+01,-1.418127373878689257e+00,-9.686867968050647093e+00,1.542503041992693191e+01,-5.304781689308584181e-01,-9.196733618702701563e+00
1.295752244568574696e+01,1.013876661745792274e-01,-8.910156386545622809e+00,1.443543734624690345e+01,-3.504569207523368313e+00,-8.767796224887980827e+00,1.403964765050784180e+01,-1.269406611208308666e+00,-7.509166247944584427e+00
1.167418146691619718e+01,2.044876362822164173e-01,-1.310087169947029828e+01,1.602834277162877896e+01,-1.409235891240631533e+00,-8.189265917901732195e+00,1.280483047410465680e+01,-2.261805943296113952e+00,-9.380904323362763364e+00
1.236621667224311416e+01,7.927177066330561850e-01,-1.047913600005874457e+01,1.672399963411967150e+01,-1.748231562939851491e+00,-9.753072291102636626e+00,1.555918924829076033e+01,-2.355869021491788562e+00,-9.115678740002788771e+00
1.260216377307907543e+01,-4.353572078543773038e+00,-1.163812965234879293e+01,1.409877676074431818e+01,-4.963618573583005400e+00,-1.213898264522922865e+01,1.663456720097104835e+01,-4.080074072283540687e+00,-1.233726135316165085e+01
1.303468746399534339e+01,-6.606544480788026363e-02,-9.212681068069111134e+00,1.418289981212805451e+01,-3.629219857599280008e+00,-1.172043007306854179e+01,1.404773301300214250e+01,-3.274268790313104027e+00,-1.117776963310866023e+01
1.258676666141469980e+01,-9.250562613176372961e-01,-1.055798662731685589e+01,1.480712629950506631e+01,-2.773843184516664895e+00,-1.108994753707997205e+01,1.457321090208085757e+01,-2.769771285692630425e+00,-1.005019049525467523e+01
1.442588979724921039e+01,-2.591215869100826463e+00,-8.585141383560007000e+00,1.461566119682241904e+01,-1.536355200060388393e+00,-1.016251821626422114e+01,1.511552153685510014e+01,-4.626792394333245184e+00,-8.709646237922125778e+00
1.775945505551040071e+01,3.762013742659186533e-01,-8.527562423759075472e+00,1.540711631816541605e+01,-7.966785428422941406e-02,-9.035166956558327911e+00,1.613750756695910837e+01,-8.975249668188712837e-01,-8.692215594362689757e+00
1.440701318248203222e+01,-9.210501671884380182e-01,-9.085958542267905003e+00,1.174279663040696953e+01,7.037860820471228962e-01,-1.193208842498524369e+01,1.748849299790644807e+01,-5.677815641089455134e+00,-8.968518179555999836e+00
1.141834546568391318e+01,-3.878000480448074438e-01,-9.888608362565063814e+00,1.379662508003517019e+01,-3.902831144524476770e-01,-1.013659315664252425e+01,1.634260826558009327e+01,-1.465151540187189072e+00,-1.108360918555210617e+01
1.648348957161953621e+01,-7.079449320701383108e-01,-1.202590180756335947e+01,1.406859912717371941e+01,5.748941649872105764e-01,-1.190558625831317485e+01,1.568884524700572669e+01,-1.748451464325181171e+00,-8.632758527488775258e+00
