1.575197158571416267e+01,-2.607527634327687860e+00,-1.007209941075750059e+01,1.490480758438862097e+01,-1.601039722756746775e+00,-9.824983976709416922e+00,1.488819864200595866e+01,1.981535508869063100e-01,-9.268454845335167391e+00
1.612874373567349195e+01,-2.369520963516503986e+00,-8.812089801784487975e+00,1.469337682431411629e+01,-8.727575775304303729e-01,-1.336582968882868094e+01,1.408181804949700400e+01,-1.628045666554082560e+00,-9.194081685800442827e+00
1.295158980192264586e+01,-1.756248304077588640e-01,-9.434158564589878893e+00,1.385193161625835323e+01,8.294426723896403120e-01,-1.119403520670308438e+01,1.526510258461947167e+01,-6.755510388649362818e-01,-1.117677256986211809e+01
1.332049434557529821e+01,2.314257226607573603e+00,-1.133081881062858010e+01,1.186477804386919743e+01,1.494422261443260069e+00,-1.300331048878155826e+01,1.345777372214549672e+01,1.403560140688719482e+00,-1.204757536316984101e+01
1.478848114359673893e+01,-2.457059916051514747e+00,-7.302696820303840042e+00,1.409704944686337313e+01,-2.229088153612083900e+00,-7.703767037091518333e+00,1.365890606234682458e+01,-3.201981101163429155e+00,-9.731411697224199742e+00
1.364688405237581392e+01,-2.368867309049534242e+00,-8.500647805444216942e+00,1.407852075528347768e+01,-1.441387600688829318e+00,-7.269251420264071228e+00,1.472422553979762228e+01,-2.303239452458489378e+00,-8.921026434334972777e+00
1.598337247493081215e+01,1.963659107429917894e+00,-8.793788750300128854e+00,1.560502577696234994e+01,-2.054635516701696307e+00,-9.665674524484536789e+00,1.599617063865783351e+01,-8.247973591645996194e-01,-7.500696534148608485e+00
1.255517043835465607e+01,1.092188883460154969e+00,-7.993312960367632058e+00,1.380697268304866832e+01,-1.761979785340422655e+00,-8.367932569863640424e+00,1.354240423219420997e+01,-7.065535639663708123e-01,-7.979347270971425488e+00
1.208409610488638641e+01,-9.199358252660475577e-01,-1.170208464325661879e+01,1.596641113028157299e+01,-1.360285171811822291e+00,-8.413589477329884048e+00,1.327273589373000462e+01,-2.428631823651834942e+00,-7.969516026840722134e+00
1.243491234901698483e+01,2.181036524810616495e+00,-1.022216906621900279e+01,1.586671655132009029e+01,-2.759741740924384956e+00,-1.014656943095472208e+01,1.671542519989250053e+01,-2.187237413407986608e+00,-8.071123644115267837e+00
1.222094955596887189e+01,-4.723222861250458315e+00,-1.274705230028078340e+01,1.498250366236611875e+01,-5.757085808325159704e+00,-1.283912435106454808e+01,1.580440447252545333e+01,-3.264760715784861045e+00,-1.280703608361157997e+01
1.266141561275639482e+01,-5.819285630443347124e-01,-9.248506884393730587e+00,1.458805495018827436e+01,-4.260731204036123820e+00,-1.213855036630001294e+01,1.465202371977833629e+01,-2.514401457786695548e+00,-1.188611347039005395e+01
1.404175339678436885e+01,6.305127820238627390e-01,-8.964260158542050050e+00,1.430775955154723178e+01,-3.801867695571845562e+00,-1.071864715392078438e+01,1.500297744926988841e+01,-2.096812892417875940e+00,-9.399621730078806081e+00
1.320255905567420562e+01,-6.308859953072327720e-01,-1.101803251262898620e+01,1.371564688779099939e+01,-3.240855188702075118e+00,-1.106218352291795348e+01,1.305313834492960723e+01,-2.417801406032060729e+00,-1.017765502869323058e+01
1.245730764222482279e+01,-2.833499259548732940e+00,-8.233560414164552199e+00,1.316736482763581328e+01,-1.859302865526798465e+00,-1.003065795666954152e+01,1.489227016928099623e+01,-4.447949386640118519e+00,-8.876351373001149625e+00
1.799143959091467693e+01,1.606361795128984638e-01,-8.335330060604244196e+00,1.650193951647007751e+01,4.476372254118586302e-01,-8.300455875651241655e+00,1.664228490048032683e+01,-5.051993231410614182e-01,-6.502375285942189720e+00
1.419512942378710818e+01,-2.069733826381610520e+00,-9.794045340512790077e+00,1.092312724864706652e+01,2.256546162472205186e+00,-1.232641497645004591e+01,1.665601759724064479e+01,-4.389373111687121742e+00,-9.223506204132588593e+00
1.135828360006759574e+01,-1.864051317907745586e+00,-1.071547740510687419e+01,1.347793336223137217e+01,-1.142680693714582141e+00,-8.236509901983088966e+00,1.516774931772481239e+01,-1.834682176957651567e+00,-1.123766336698561652e+01
1.685815432348745446e+01,7.482071620800331280e-01,-1.133248342881150350e+01,1.680885102184275937e+01,8.958256079150828111e-02,-1.147348411148516512e+01,1.639522797156704570e+01,-2.612012379568762643e+00,-9.263454398744803697e+00
1.406384865937936723e+01,-3.892956972058852383e+00,-1.095528653078445380e+01,1.624742174182699017e+01,9.176755402795455652e-01,-1.303562454448265839e+01,1.585723979695337427e+01,-1.186937535971571478e+00,-1.246913817880306929e+01
