1.569129341828247348e+01,-3.297377300322037463e+00,-9.605054582459150225e+00,1.530344927044871994e+01,-2.232940315653344943e+00,-1.059574127260149190e+01,1.514104812796752952e+01,-6.681626378813756428e-01,-9.773481825297039904e+00
1.538708696804913068e+01,-2.448046152404934617e+00,-8.238545782233224202e+00,1.504667708122492087e+01,-3.028453613940972899e-01,-1.238896283427519940e+01,1.374419052151075249e+01,-1.560406670252120875e+00,-8.867773738564718400e+00
1.255160894558867390e+01,1.138626596406945080e+00,-8.698213377987743300e+00,1.359299423256408978e+01,2.228749971582472955e-01,-1.004889624794768999e+01,1.565924097754990996e+01,-1.052669891973126992e+00,-1.080547542866409039e+01
1.052635362210505576e+01,-3.677820631890657468e-03,-8.870577352764618340e+00,1.571817104103911689e+01,-4.171025507387378095e-01,-1.042937999170822216e+01,1.655045018895384956e+01,-2.269271276457816455e+00,-1.162519874601794889e+01
1.413984731037356646e+01,3.218876786129017731e+00,-1.208391616087677356e+01,1.173565069157837648e+01,1.329498442383624912e+00,-1.219738169353815849e+01,1.249267587777690736e+01,1.770668280096391767e+00,-1.139356782042047023e+01
1.457687338464270788e+01,5.595985251475122935e-01,-1.336971483213121559e+01,1.481728995915985081e+01,-2.359729642904843772e+00,-8.722852624888293604e+00,1.668312311641673418e+01,2.160804302599106386e-01,-7.608675392428890127e+00
1.512417830800234775e+01,-1.497459062281903730e+00,-8.642666228204056722e+00,1.465958740061093657e+01,-2.171478568680187404e+00,-7.389173291241341701e+00,1.261457769190874423e+01,-2.463674539200926716e+00,-9.979853409490607064e+00
1.415463085019381317e+01,-1.367680544290222233e+00,-9.739476212276478861e+00,1.435053840446723861e+01,-9.165572994515827077e-01,-7.216112793639682721e+00,1.534883527671001957e+01,-1.164095394229955893e+00,-8.725544546582575833e+00
1.576040642566732330e+01,1.948314036914260416e+00,-8.672806084083720890e+00,1.574583578146202889e+01,-2.111185439252314833e+00,-1.004167066258563246e+01,1.491860969740463716e+01,-5.935886533881042926e-01,-8.765916301274366162e+00
1.297687399184348145e+01,1.245944750185274535e-01,-8.909439557795908016e+00,1.373063997125409053e+01,-2.406735783139368312e+00,-8.161632557627516604e+00,1.356042288309939181e+01,-5.277567767021383860e-01,-7.197559577813439802e+00
1.248617852202328926e+01,-4.273193189625215105e-01,-1.299289553651247076e+01,1.599197757600767567e+01,-1.332005156961113324e+00,-8.464817193031976217e+00,1.278935345572221927e+01,-2.784528174312281834e+00,-9.435061549224327493e+00
1.256664284710051227e+01,1.378632471309251484e+00,-1.106816751764607787e+01,1.567791185365549289e+01,-1.670966875192509304e+00,-1.004908001685397068e+01,1.605833109016386118e+01,-2.389481945161719523e+00,-8.268700301435318423e+00
1.294689808219786897e+01,-5.549573696577634330e+00,-1.144352207188514292e+01,1.418227949552233902e+01,-5.624506853215862634e+00,-1.234585826723646207e+01,1.617743125984781827e+01,-3.919956274297687671e+00,-1.229254805245291138e+01
1.339572366906120671e+01,-3.495737695391701316e-01,-9.004128528062343761e+00,1.475982650938740370e+01,-3.496881661557221133e+00,-1.210028297859687108e+01,1.489462813289915744e+01,-3.160610032913240275e+00,-1.139780529372486839e+01
1.247368992363165319e+01,-1.032464633272460963e+00,-1.024879269960648287e+01,1.418014423941986379e+01,-4.063385359912608408e+00,-1.162911334467566249e+01,1.525124987772117180e+01,-2.744653430173103814e+00,-9.900190165672686504e+00
1.276852774893483300e+01,-7.051496083182037800e-02,-1.137161782907461216e+01,1.473365137180664597e+01,-3.643293180465431380e+00,-1.058132734035134703e+01,1.354339950648491886e+01,-3.172250975091534198e+00,-1.035824883552273157e+01
1.421929072573600017e+01,-2.475804602599652515e+00,-8.273581647162366437e+00,1.373501628941308894e+01,-1.409312246318372264e+00,-1.020990887339591247e+01,1.475190287167241188e+01,-5.267562158420124874e+00,-9.422052566232785864e+00
1.747247574204829945e+01,3.785430520439185820e-01,-8.826360420429660181e+00,1.575506460474369241e+01,5.864360366041477812e-01,-9.601541430594526361e+00,1.618037064280925108e+01,-1.151349339561430041e+00,-7.270686772476376625e+00
1.467494886303879476e+01,-1.664077164729649727e+00,-9.252664324645397897e+00,1.134679684705632141e+01,1.106868059125855952e+00,-1.215522684239704354e+01,1.697955133612297374e+01,-5.256594290839728068e+00,-9.813818117543087638e+00
1.078040890437633337e+01,-1.406283757084745956e+00,-1.031924534810318406e+01,1.365895107525264862e+01,-8.369035245376018617e-01,-8.875517081414679765e+00,1.598520491552028133e+01,-1.046972378125653469e+00,-1.188041440315265795e+01
