1.493225891224328983e+01,-2.091774860566294247e+00,-9.545732133484348125e+00,1.480675114588434305e+01,-3.168020485286172416e+00,-1.078365990196504143e+01,1.485888566353168372e+01,1.498356582801563808e-01,-9.600329123740594994e+00
1.427522999508686397e+01,-7.343367565500645844e-01,-9.626779014944093049e+00,1.455666066034473616e+01,-1.252468852907473729e-01,-1.214928041442572848e+01,1.372068526802475752e+01,-1.396014836847411011e+00,-1.007970446272217302e+01
1.311405363411726377e+01,7.955034988118004913e-01,-9.475615614386260432e+00,1.397081705221302528e+01,3.668935913783273883e-01,-1.158870928896791597e+01,1.438541767805570259e+01,-7.821221021842249543e-01,-8.712417651325955248e+00
1.150656986146733196e+01,-7.346467461513783714e-01,-1.003303705810063029e+01,1.583539269582948883e+01,6.963727501988142832e-02,-9.612184472683528824e+00,1.458533350955420360e+01,-2.421582892466205283e+00,-1.198193701186399451e+01
1.321353862247395305e+01,2.521314692282938807e+00,-1.080032102026746799e+01,1.360489114266888677e+01,2.005638927603216048e-01,-1.210393087498418652e+01,1.335442650025868261e+01,1.976958159450263208e+00,-1.181848519796512065e+01
1.529481789504726841e+01,1.659854620677881698e+00,-1.120799176744481329e+01,1.562001984080621142e+01,-1.150676409950252221e+00,-8.616092335563322990e+00,1.710964501104467317e+01,-1.029370330105539022e-01,-7.346188229987140161e+00
1.563582771197361687e+01,-1.972125188091846004e+00,-9.782449959792350214e+00,1.389008632550166489e+01,-2.307030332872055389e+00,-7.507964758721701770e+00,1.224480641425268779e+01,-5.578185391607626276e-01,-8.675929843707280043e+00
1.518433153971563421e+01,-2.112965214709551010e+00,-1.025694622578907378e+01,1.471208076789742059e+01,-7.631668543539514848e-01,-6.501682693203735042e+00,1.528979905279383011e+01,-1.887811081448391270e+00,-6.744434339979464177e+00
1.315375417019877702e+01,9.754179373070603898e-01,-1.112083165240998817e+01,1.426590711134149991e+01,-1.332011726687673647e+00,-8.917993666326710311e+00,1.509998523473608323e+01,-9.647906568408677330e-01,-7.863129871887663214e+00
1.349585430709895384e+01,1.652043484648165750e-01,-9.364822504181905316e+00,1.463561037430145362e+01,-2.496624138594271347e+00,-9.215778080877431222e+00,1.338785515459068520e+01,-2.796729896065557330e+00,-7.210694716073472676e+00
1.270808215347814674e+01,-5.903848476546545987e-01,-1.189577679226214713e+01,1.538124643575611294e+01,-9.336821772430889954e-01,-8.577846515583971154e+00,1.414502072271841193e+01,-1.713594629552969151e+00,-1.106902449709976644e+01
1.261153305584202933e+01,1.504483274438872087e+00,-1.099696248729527426e+01,1.651776414721091157e+01,-1.381519971491373733e+00,-9.609495938543634708e+00,1.683370305465334482e+01,-6.021910898011885171e-01,-9.000153016207956824e+00
1.209188339567411674e+01,-3.051798853257390753e+00,-1.037210215153177728e+01,1.384820182853966131e+01,-3.834911823757858773e+00,-1.125184217801060527e+01,1.718347146005142534e+01,-4.069633662235310645e+00,-1.147139069018868085e+01
1.430449809336619005e+01,-1.004782983307429989e+00,-1.023678431969547376e+01,1.609610405156670865e+01,-2.718210367269366934e+00,-1.092902176038949058e+01,1.580307280256024960e+01,-2.584139689693297992e+00,-1.041812228898649728e+01
1.257559980670200517e+01,-1.866378863757986784e+00,-9.486201370398143595e+00,1.534721778968740225e+01,-3.077564417453042989e+00,-1.169582425875037401e+01,1.353963519519147241e+01,-3.859419880507041878e+00,-9.591505638474901119e+00
1.328188818025805773e+01,-1.973329939005953326e+00,-9.217707458835405987e+00,1.413336366354486451e+01,2.797260290097949853e-01,-1.022166585876120060e+01,1.491610303513677138e+01,-5.522411885378859076e+00,-9.891839339520746677e+00
1.607438573963450423e+01,-2.676345142737275751e+00,-8.896147015798776536e+00,1.666023179399018517e+01,4.934916640276424543e-02,-9.004787571678512847e+00,1.622224791126405918e+01,-1.192442819625631145e+00,-8.282798707671396699e+00
1.374497966422407025e+01,-9.122990947418538887e-01,-9.753378618817889034e+00,1.235858249678348564e+01,5.564792963369041834e-01,-1.154264570794186540e+01,1.728575190989704424e+01,-5.706396503462121572e+00,-9.901527586835577210e+00
1.135690514156245534e+01,6.006513418811499500e-02,-9.729152478080449029e+00,1.525785924088369150e+01,-1.503752817489395266e+00,-9.520272386430640665e+00,1.592370667840080323e+01,-2.552933611270977288e+00,-1.057607245939145635e+01
1.601371987691313237e+01,-2.919379411209789832e-01,-1.158373787290893731e+01,1.364260554794708113e+01,5.374398207434973873e-01,-1.166321329299967680e+01,1.629934983186827679e+01,-9.424371757298745100e-01,-8.400640839993297249e+00
