1.574529411231327103e+01,-1.686632660080394697e+00,-8.896302393672554487e+00,1.480616161170597778e+01,-1.219365593937230319e+00,-1.130178291305120197e+01,1.249724871479350341e+01,-6.896840601791105474e-01,-9.282850958580858958e+00
1.638159021828749218e+01,-2.475438158209774642e+00,-8.875561765187960361e+00,1.607164381902325445e+01,-2.534947517663939554e+00,-1.230893300542207847e+01,1.548850904530608474e+01,-1.964428194797610550e+00,-1.066490497471172816e+01
1.277775331177742757e+01,-3.229916356079166190e-02,-8.987894511972958966e+00,1.440928846938051144e+01,1.622282416494615243e+00,-1.039105753690878231e+01,1.610924518781404657e+01,-3.276309965809344193e-01,-1.043362061220827997e+01
1.338651110546383016e+01,2.297949200248278423e+00,-1.188084586557497246e+01,1.340735604611098708e+01,8.937422921707589563e-01,-1.306299025662927882e+01,1.274100101684505582e+01,2.713443144267124740e+00,-1.292961891237836269e+01
1.404738293427053897e+01,-2.217599128054958957e+00,-7.398521722448317739e+00,1.441263684029572012e+01,-2.413821102403855168e+00,-8.452749168813125991e+00,1.511612287847720815e+01,-2.676444424467019800e+00,-9.734763126821761148e+00
1.451422111673300464e+01,-3.732842370266813425e-01,-8.338389325563206000e+00,1.431526110678174746e+01,-1.888170486318066832e+00,-7.606056944226858185e+00,1.451270787020422581e+01,-1.067567535547610191e+00,-7.726469586874246787e+00
1.766187129962085578e+01,4.137439143105534622e-01,-9.096970707566594427e+00,1.662947635593834406e+01,-2.319642060222467439e+00,-9.368524768471282016e+00,1.626943117323668986e+01,-6.235701271265191581e-01,-9.027956330557318054e+00
1.269240693590932700e+01,1.195444331168189211e-01,-9.015116564971389579e+00,1.369025120676639418e+01,-2.708935879092360999e+00,-6.979343370267545588e+00,1.294251798293942635e+01,-5.744050100819079185e-01,-8.214188633883416912e+00
1.385136846376282449e+01,-1.201574724211603717e+00,-9.865144998043954061e+00,1.447494388963814238e+01,-1.916061327804350789e+00,-9.530458749535394958e+00,1.496942638754833510e+01,-2.194080334191556236e+00,-9.034696678183697927e+00
1.412310454018453854e+01,2.424699878413760779e+00,-1.029938805624552778e+01,1.756613515894578725e+01,-3.540194745518566943e+00,-1.084329163967570331e+01,1.679868750940040911e+01,-2.852367019133931869e+00,-9.594407709001981033e+00
1.412128688221641681e+01,-4.578130626739858045e+00,-1.219300769217647407e+01,1.591970772916056731e+01,-3.807577973463297294e+00,-1.324404666893294547e+01,1.576990674892106803e+01,-2.086331911073723067e+00,-1.289390856344701852e+01
1.408454698800658456e+01,-1.307458675257577863e+00,-1.001671677415878747e+01,1.352271266363764290e+01,-2.426988802409103752e+00,-1.271199956592851876e+01,1.436862045939491139e+01,-2.742881380586423834e+00,-1.214899321840325541e+01
1.470171722221430244e+01,5.300824297692032783e-01,-8.967495721661427055e+00,1.308741735601228662e+01,-4.580876077810463798e+00,-1.130035806583652125e+01,1.458842454386123499e+01,-2.134516079597096994e+00,-1.008454940064526006e+01
1.447373920565203420e+01,8.390305097908650200e-01,-1.133537719032542412e+01,1.359244229669737081e+01,-1.753828030222254197e+00,-9.262900022879072992e+00,1.254125965259591347e+01,-2.508565706142855234e+00,-9.509211192801167556e+00
1.417584001059150900e+01,-1.471540728450996927e+00,-9.043664556062692483e+00,1.387688808522363360e+01,-3.722123330001487762e+00,-9.478339326701995304e+00,1.574218533144854604e+01,-4.574504645586738860e+00,-9.124731882184535792e+00
1.689139432488151016e+01,2.596980984991228425e-01,-7.816003263676376100e+00,1.820657999328136256e+01,1.712130418686535371e+00,-8.091034138569717982e+00,1.655303280778174013e+01,-4.168597367422047228e-03,-6.219105330069731430e+00
1.482694720088525742e+01,-3.392969723022075113e-01,-1.066489591502273093e+01,1.215821695052475349e+01,2.205361746920184274e+00,-1.290607122207645574e+01,1.595654962309617808e+01,-4.494833291268309772e+00,-1.044681016769791526e+01
1.126787775090433996e+01,-1.297894266922764217e+00,-1.074991593842626436e+01,1.183557717345478721e+01,-3.175094219006560636e-01,-9.123842214465231137e+00,1.413749260143868547e+01,-8.013879095352811621e-01,-9.677922326122761376e+00
1.175066981491499440e+01,-1.149820994709544353e+00,-1.092282514056321219e+01,1.272214385208322618e+01,-5.126859772702145879e-01,-9.449631545763653051e+00,1.378953098547190059e+01,-8.598873665536563848e-01,-9.993041716139664743e+00
1.682876299736211934e+01,2.457728243366388843e-03,-1.227388968159987748e+01,1.752111234468287293e+01,4.867630010360048387e-01,-1.155462230689060554e+01,1.739694477698884256e+01,-1.192886302692456102e+00,-1.081272389504070652e+01
