1.599488346987729237e+01,-2.861684805787034325e+00,-9.394242362297433147e+00,1.523610966802742617e+01,-2.548629412963235197e+00,-1.073582966951266293e+01,1.446901281940608897e+01,1.263374274811404352e-01,-9.747419368025484587e+00
1.429162093890131224e+01,-2.170266521564062412e+00,-8.323884722509685474e+00,1.512956780278714319e+01,-4.762351202703196673e-01,-1.225015942659389978e+01,1.453483812703595390e+01,-1.946754746797698221e+00,-9.241480572464007892e+00
1.322294360372646871e+01,1.324817076627870849e+00,-9.645929285379617468e+00,1.397088477979045607e+01,9.127596915098181718e-01,-1.066316013480017943e+01,1.502965688391347676e+01,-4.943981633241411044e-01,-1.063602236056706651e+01
1.076225848899539983e+01,2.907983068400289972e-01,-9.180006152528674690e+00,1.694949001194102678e+01,1.432880403647730783e-01,-1.002889843318927809e+01,1.529498915461074660e+01,-2.496605706040785133e+00,-1.169643853846784864e+01
1.384762986116452055e+01,2.436088383306941552e+00,-1.211380398638701728e+01,1.196062259800722494e+01,-1.052194385640464191e-01,-1.229745869703124583e+01,1.300470882376134973e+01,1.633465741817078376e+00,-1.092660298729765422e+01
1.509979853663695515e+01,1.854621984330144358e+00,-1.194547565027633240e+01,1.477835728545549543e+01,-1.250460196503922372e+00,-8.522399568362203581e+00,1.598040724146851410e+01,1.576380763181446376e-01,-6.716141538534983191e+00
1.567607359262481026e+01,-1.674663046538989342e+00,-8.746173658789913929e+00,1.463604697324906567e+01,-1.827558977052641920e+00,-7.163459186931963707e+00,1.268792616127691630e+01,-1.002749640064392489e+00,-9.579652988433901228e+00
1.486440075536754080e+01,-1.600034532273881371e+00,-1.044077992729683046e+01,1.555536842680740683e+01,-1.038688848565245459e+00,-6.928649485238530303e+00,1.429607625601861010e+01,-1.259280329573596147e+00,-7.765290028972297698e+00
1.361096215999321046e+01,1.386807603411942980e+00,-8.934620314577635725e+00,1.536412225119092412e+01,-1.286742674819096877e+00,-9.756193590648900127e+00,1.557545834367327764e+01,-2.621165624380161069e-02,-8.748053666238062576e+00
1.290786512737824232e+01,6.520019309505394878e-01,-9.059421431421705861e+00,1.479584503648146843e+01,-3.314014152490485809e+00,-8.784407852601541222e+00,1.417848236223125902e+01,-1.578641193179437963e+00,-7.480273998873326669e+00
1.180949019556361534e+01,2.245484805491348712e-01,-1.341653860731563519e+01,1.557077304473224011e+01,-1.619114749460282443e+00,-8.415830107295001028e+00,1.303494505071886422e+01,-2.598752814056519700e+00,-9.510998642443714957e+00
1.231695575711951918e+01,7.656327614613487320e-01,-1.062237499508470506e+01,1.667220438603240140e+01,-2.172571639349337946e+00,-9.600379909622816399e+00,1.570270511393939294e+01,-2.338586833224730821e+00,-8.716099015842189601e+00
1.221138926980764339e+01,-3.859614298879489702e+00,-1.152694708067192053e+01,1.380722238152389636e+01,-4.500499159291336149e+00,-1.253058949576105618e+01,1.690934331088071119e+01,-4.051577402776720405e+00,-1.245783276645349780e+01
1.300725513353128626e+01,1.888170803288012067e-01,-9.142705235649190243e+00,1.435999653475728266e+01,-3.545446979215707728e+00,-1.125919409079723188e+01,1.430695963352221334e+01,-3.580553139022955023e+00,-1.054902812440622384e+01
1.233799863478864367e+01,-8.814631832698704983e-01,-1.057628381110133375e+01,1.493889787148200732e+01,-2.645021859470893411e+00,-1.084487408876404757e+01,1.443219426298666619e+01,-2.465884291900440228e+00,-1.055911426895811012e+01
1.455006491463971230e+01,-2.341595396781070093e+00,-8.274105493158499414e+00,1.457861092314193208e+01,-1.470032857460363607e+00,-9.659343367233500288e+00,1.468695346914688216e+01,-4.801275577545606410e+00,-8.581879366898835571e+00
1.784335715450695048e+01,-5.479309961731203549e-01,-8.856567456099245561e+00,1.519975283605262284e+01,-2.698940060719157152e-01,-9.117922304753973251e+00,1.616243619602872883e+01,-9.673882427555932084e-01,-8.662496909929020106e+00
1.439443859846265106e+01,-1.409108178464445471e+00,-9.232921060214721365e+00,1.150026048841751702e+01,7.078648773647232550e-01,-1.164617423235000082e+01,1.682766151539627586e+01,-5.468793521421191350e+00,-9.219372521174873825e+00
1.179537838324018928e+01,-4.690025738695153268e-01,-1.015883976638259689e+01,1.369476153407546093e+01,-4.274864927345568000e-01,-9.939549986120237435e+00,1.621516951438442788e+01,-1.570925661996485090e+00,-1.142386795237439756e+01
1.637659711289119713e+01,-3.111314743185062404e-01,-1.177741731502885791e+01,1.403577127227759647e+01,5.834369028494025278e-01,-1.220237785816695641e+01,1.596063262642262615e+01,-1.825996857029843712e+00,-8.342825455574612192e+00
