1.577624597527782768e+01,-1.676146059231127472e+00,-9.045152874016503475e+00,1.469607895839228107e+01,-1.156521826063481750e+00,-1.116749911487554314e+01,1.248652055795901816e+01,-7.491932645881348440e-01,-9.384631308389188575e+00
1.653654058190562282e+01,-2.363339167853610867e+00,-8.850838638445001294e+00,1.610555103850881054e+01,-2.391770908067385459e+00,-1.242815157455356712e+01,1.546507016921952804e+01,-2.008973745246072085e+00,-1.079465713720616726e+01
1.265777935991076397e+01,3.395748213471036503e-02,-8.902527334601595399e+00,1.425623472867949104e+01,1.677946050956033996e+00,-1.047082532718113868e+01,1.611572272904165359e+01,-3.293012978299038052e-01,-1.040968696958612583e+01
1.321015477497111945e+01,2.447457429975210985e+00,-1.198178239344179552e+01,1.342363524780575013e+01,1.007211267453685943e+00,-1.300939717361733905e+01,1.270520605909482370e+01,2.798882741329790758e+00,-1.276996983698517596e+01
1.405442870082771023e+01,-2.220485304229883550e+00,-7.583210263039322108e+00,1.471503325701956655e+01,-2.525892194429671278e+00,-8.541305909250072048e+00,1.506979357443925593e+01,-2.607469274615244803e+00,-9.769128905875540170e+00
1.459606328471809000e+01,-1.759209976724105118e-01,-8.163121658194024022e+00,1.452990243946328164e+01,-1.846720985391253400e+00,-7.637897109852027633e+00,1.448923039772024168e+01,-1.067981242723948565e+00,-7.678526600691504278e+00
1.779335828683996112e+01,4.103153098774711127e-01,-9.156470690333229356e+00,1.662564798901905405e+01,-2.371082258267493970e+00,-9.383236004681045017e+00,1.626924943150329028e+01,-6.757621846272944266e-01,-9.078264349151977441e+00
1.272842999320782731e+01,8.140176169353813274e-02,-9.113053520691059006e+00,1.365132518031647280e+01,-2.664720724084538528e+00,-7.126811323381219587e+00,1.286017172871401471e+01,-4.353463118850151581e-01,-8.181459959144353533e+00
1.391264293303370181e+01,-1.140901236406891339e+00,-9.933002742948417563e+00,1.452880813833180440e+01,-1.956870691123738570e+00,-9.417469803344792112e+00,1.476638602893310726e+01,-1.991236536213528030e+00,-8.888865259653613293e+00
1.413293518516081981e+01,2.382758832031675045e+00,-1.008734557869981430e+01,1.720211864449985129e+01,-3.513566202474922573e+00,-1.099676258722354838e+01,1.667848543801194339e+01,-2.686435203099411861e+00,-9.406931530917256978e+00
1.419731465464726661e+01,-4.621657284682795463e+00,-1.223888288926435841e+01,1.589344599852558204e+01,-3.702542127209365930e+00,-1.323685654268216183e+01,1.565380616370960354e+01,-2.213401839973310636e+00,-1.283266868603476851e+01
1.420642468698833838e+01,-1.343145523269994701e+00,-1.013424469454805710e+01,1.338715574362940330e+01,-2.476305716397587009e+00,-1.265325729537598143e+01,1.419977901323420078e+01,-2.555595565541843417e+00,-1.212154610345059602e+01
1.472817878495411037e+01,7.026912593458382039e-01,-8.794209834186615282e+00,1.300239367634366516e+01,-4.502551812408295717e+00,-1.118488699063382441e+01,1.440684396501437980e+01,-2.137490322674611587e+00,-9.981883367854292644e+00
1.461089465121995623e+01,9.675362001167686632e-01,-1.102768420452718701e+01,1.351535462253630548e+01,-1.762080797856452996e+00,-9.457373895750627923e+00,1.249537158889948607e+01,-2.554913093648606637e+00,-9.455651541723495868e+00
1.415795706989925939e+01,-1.403058196359095566e+00,-9.143529777663289337e+00,1.361182911209589896e+01,-3.686178371697095280e+00,-9.445147627679244096e+00,1.589395899928619826e+01,-4.588917269601865634e+00,-8.952598744400516395e+00
1.691565137915326744e+01,8.262892380287648053e-02,-7.969926861113070693e+00,1.824180570971412507e+01,1.741258976232392452e+00,-8.253358381044209935e+00,1.654005536300077850e+01,4.509391283029531849e-02,-6.119062289577025915e+00
1.482011915294820703e+01,-6.612205219683710000e-01,-1.060688731839461774e+01,1.206714924200473860e+01,2.075872672464202484e+00,-1.281415546645232872e+01,1.603221077219655655e+01,-4.359948022643390431e+00,-1.052318062109521080e+01
1.147311239833717345e+01,-1.360234534876832324e+00,-1.084669393470043097e+01,1.207902813843431034e+01,-3.711559426983835341e-01,-9.284048406146760968e+00,1.395542377115558175e+01,-7.304998045874705470e-01,-9.599519374257541315e+00
1.172790667142083443e+01,-1.050253980346879557e+00,-1.100360008628853947e+01,1.286986947046150398e+01,-4.839130712745708940e-01,-9.520628094268531072e+00,1.380472366390608840e+01,-9.579497586967135048e-01,-1.018751477145937478e+01
1.697233392410528907e+01,-1.051861945648057822e-01,-1.235418759570615777e+01,1.733248889347680333e+01,6.270863871957625957e-01,-1.152948363255218389e+01,1.737185491107449309e+01,-1.061730313267104764e+00,-1.078266221776732259e+01
