1.388548199773523173e+01,-6.337091333110920210e-01,-1.028175168238439063e+01,1.592749035347355857e+01,-2.155833035850773349e+00,-1.055433678704106093e+01,1.447160165117849751e+01,1.075934681316537578e+00,-1.022548062150864645e+01
1.438925074633769619e+01,-8.582215003047057866e-01,-9.088577995311375446e+00,1.511966050292390662e+01,-6.534582172530558619e-01,-9.830295343168227618e+00,1.384802321710020401e+01,-6.787898494014433792e-01,-9.775537697120237013e+00
1.206182293641700198e+01,5.362163593230269143e-01,-9.661377320420626802e+00,1.461636759625630333e+01,-7.597406565342156304e-01,-1.084701171299215083e+01,1.358400677787431476e+01,-8.632242856610039539e-01,-8.111449136535341609e+00
1.339117344163291357e+01,-4.010479845433344570e-01,-9.361707364376163909e+00,1.547139073292621347e+01,-1.646688207648609348e+00,-1.085454088692111974e+01,1.553794276147567999e+01,-1.274149800318985726e+00,-1.080280165595944908e+01
1.280764998770581009e+01,3.465960801090021970e-02,-1.117256578205667594e+01,1.360192146135727143e+01,1.426844572492731444e-01,-1.032402325899500539e+01,1.456948837720969614e+01,1.328123474283432914e+00,-9.810032260837740381e+00
1.328888158002024511e+01,1.437343230758858781e-01,-1.169519111253394605e+01,1.629783936752696150e+01,-7.099654339501270117e-01,-9.566599062173017032e+00,1.661406357128140598e+01,-5.359385710767199801e-02,-8.332578140742722184e+00
1.431154467331230329e+01,-1.935548024115932186e+00,-1.118308555602183318e+01,1.431167239071714370e+01,-1.696330097793742997e+00,-7.276096241707760370e+00,1.366338312716785985e+01,-2.089506335639270240e+00,-9.524537856384634793e+00
1.241492248745920257e+01,-1.008224427293923142e+00,-9.166970792095121112e+00,1.384966803433518479e+01,-4.141077003615257768e-01,-7.459306677660635820e+00,1.446265636369961172e+01,-1.315213037950657027e+00,-7.794011489944806748e+00
1.223503448498299306e+01,-7.622895082366443198e-01,-1.061233536113773290e+01,1.549123792422835066e+01,-4.619402023349179487e-01,-9.251243110665104297e+00,1.385760206692387797e+01,-1.408956198634094381e+00,-8.730227828117138600e+00
1.268489263171136017e+01,5.754466730841607536e-01,-9.930844938683025092e+00,1.430696205331196857e+01,-2.565527722749321615e+00,-8.752521101623544908e+00,1.519344463748192986e+01,-2.889520130331667325e+00,-6.296124239792979083e+00
1.277383300967545487e+01,5.859381764260122027e-01,-1.138931545707444037e+01,1.457715697984554915e+01,-7.264116660283832516e-01,-8.703758658495349465e+00,1.388447561705797106e+01,-1.574399151831974430e+00,-7.774313229104867773e+00
1.263748618999657225e+01,-5.141442274488212671e-01,-1.106019870710903596e+01,1.544160189547981510e+01,1.405798069426146268e+00,-8.948259589220402432e+00,1.518857651640515449e+01,-2.698886694173607825e+00,-9.175565443508759245e+00
1.241421408026723228e+01,-1.298444769822068856e-01,-1.146925198029258652e+01,1.552034405264009465e+01,-6.012681261081354034e-01,-9.665318488478423120e+00,1.753148806059498099e+01,-2.463047055319135481e+00,-9.775062533543826149e+00
1.224154353116412786e+01,-3.108694067032014452e+00,-1.169695136456772566e+01,1.526686153682323877e+01,-2.322916272579145236e+00,-1.044045866138636391e+01,1.542925043420511777e+01,-4.413929597290175089e+00,-8.846569752749756432e+00
1.369494736268022983e+01,-3.251827023231322222e+00,-1.050806252054290901e+01,1.508606356280162863e+01,-1.025533380301632658e+00,-9.447608527542222134e+00,1.583380125945328842e+01,-2.985510675949703430e+00,-7.974655456790881836e+00
1.329684280632324089e+01,-1.259565789193742402e+00,-1.233769741565712330e+01,1.530908182084023750e+01,-2.197413741777988427e+00,-1.100717202296702091e+01,1.393504795845784194e+01,-2.334428937794714720e+00,-1.030533654773014618e+01
1.252295062145630311e+01,-2.155310265651018575e+00,-1.335576436358222452e+01,1.282634487307864468e+01,-1.206367731969774093e+00,-1.229507097362152734e+01,1.546531621084435848e+01,-4.535125345052162693e+00,-7.073896088502359625e+00
1.251487630664111350e+01,-1.283171533470181647e+00,-1.151207343092109170e+01,1.651305167063787138e+01,-5.868511591053018339e-01,-1.297648113267778491e+01,1.650800100190256359e+01,-3.495468537496121630e+00,-8.126564002512537854e+00
1.256089571249320969e+01,-7.064721541529879467e-02,-1.122777691706575709e+01,1.550266240745931867e+01,-2.392199712348821006e+00,-1.268327379559422141e+01,1.606424516004361180e+01,-3.176664653313262754e+00,-9.528139840397439997e+00
1.233001689565727865e+01,-2.570239254649050231e+00,-1.081819576033133146e+01,1.375712961151374714e+01,8.777784050317214426e-01,-1.112458136966270317e+01,1.512015220315450925e+01,-3.057344052078426966e+00,-7.926594991980107530e+00
