1.590105944293901175e+01,-2.017558156471144670e+00,-1.038602010894571492e+01,1.486640127207898487e+01,-1.043861212504473945e+00,-1.027349582092043079e+01,1.382258280084861291e+01,-5.084237598264955693e-01,-9.249066946722402704e+00
1.609003454809808531e+01,-1.496503545453685025e+00,-8.591988755274751810e+00,1.488611964730581327e+01,-1.002277048770072065e+00,-1.313114927494655859e+01,1.562127920552541127e+01,-1.147325729665438443e+00,-9.989543369735221390e+00
1.352075817514309364e+01,1.622449231090753174e-01,-9.105722827219489446e+00,1.407218731360358532e+01,9.360458105827024200e-01,-1.069731584638205746e+01,1.493563097705979992e+01,-5.814467008080911326e-01,-1.094050235534484017e+01
1.291628319232419209e+01,1.764722029579996132e+00,-1.179936811830354237e+01,1.219734464488618819e+01,5.962421278566362171e-01,-1.250923272495901628e+01,1.311983396498852095e+01,1.049299629189202276e+00,-1.321248583674130295e+01
1.465819150798319548e+01,-2.429120789002051861e+00,-7.616256176939011802e+00,1.397191540588804237e+01,-2.503923443910645474e+00,-7.895979798233997649e+00,1.386632036909783849e+01,-2.200638034056742853e+00,-1.029957998270797681e+01
1.388535324749852329e+01,-1.984858922958103067e+00,-8.300244927254734506e+00,1.451619026298207871e+01,-8.924895461242464689e-01,-6.816074436949112858e+00,1.485778157522929988e+01,-1.626466007138603009e+00,-9.243258433648195549e+00
1.611288478461980844e+01,1.236901719575652647e+00,-8.741109340188991439e+00,1.605575855285607290e+01,-1.571381314876757251e+00,-9.781888069314769396e+00,1.629367030465890309e+01,-4.015002706544756328e-01,-8.492095811395644844e+00
1.248051309961906163e+01,1.212908564930761601e+00,-8.701718593605509255e+00,1.382288789783735616e+01,-1.431153088254682570e+00,-8.894575276939697517e+00,1.306673874140442848e+01,2.792750847929659219e-01,-8.088213629738515209e+00
1.256342132163834968e+01,-1.069218352462489419e+00,-1.106209539961896837e+01,1.521201479601539930e+01,-1.450682222709972491e+00,-8.727616153164932555e+00,1.387157032233930742e+01,-1.777859330979355112e+00,-8.654343433621869863e+00
1.280735441643177630e+01,2.510280836190055265e+00,-1.055458213456672034e+01,1.685134963648940953e+01,-3.425846730365458725e+00,-1.043684159654233490e+01,1.679600128117254698e+01,-1.586777624689570176e+00,-8.237318123210295440e+00
1.259474076151952282e+01,-4.383457694333982246e+00,-1.273406313751379848e+01,1.499552694468639835e+01,-5.925857365091291129e+00,-1.356980609078271272e+01,1.578688548364526412e+01,-3.638670935989233080e+00,-1.309519395563490107e+01
1.299752160658896472e+01,-4.888642425094958943e-01,-9.490748764699903361e+00,1.393660060382734578e+01,-3.461628799708020399e+00,-1.180898285613000986e+01,1.475052506911866068e+01,-1.943826820501517005e+00,-1.165255219751840521e+01
1.439537766483651282e+01,1.014126257309138746e+00,-9.223567444642643665e+00,1.411472230281487938e+01,-3.980342674766298217e+00,-1.099222429503790543e+01,1.481711283645653410e+01,-2.220466667242208647e+00,-9.829693559402233660e+00
1.382805957717684642e+01,-5.506226823020603511e-01,-1.088718014161266545e+01,1.447062752541853570e+01,-2.762040618788054402e+00,-1.084974228885800684e+01,1.257681694025575503e+01,-3.366918104874691231e+00,-9.720688840316672241e+00
1.334517025025371773e+01,-2.509811866328791830e+00,-8.823713876548815449e+00,1.329112192778438839e+01,-3.224093126055970870e+00,-1.045219152318249378e+01,1.467012728955722167e+01,-4.327328278957251584e+00,-8.369993894984800065e+00
1.773203669325293319e+01,-4.466817886332117848e-01,-8.495782051541683089e+00,1.706509863423429252e+01,8.302609240646219302e-01,-8.046407803238539103e+00,1.648830457297592034e+01,-3.062763118713600075e-01,-7.161071717315717677e+00
1.421556052876477771e+01,-1.045118704591255110e+00,-1.001627960843742926e+01,1.064489800227345206e+01,2.607991385988086552e+00,-1.185240410960765445e+01,1.659848625858021975e+01,-4.159904300095131902e+00,-8.850544860092648847e+00
1.037480541750827712e+01,-1.510677940320313439e+00,-1.078198761412019913e+01,1.318600842184457633e+01,-8.346427206752338179e-01,-7.774005996313104738e+00,1.511118163868025732e+01,-1.050353004933028300e+00,-1.068977161020034572e+01
1.687622445265915516e+01,6.406740524948524307e-01,-1.109736448243131512e+01,1.715300703937704796e+01,1.270663275282881977e-01,-1.169674088261105105e+01,1.659821835856926242e+01,-1.898742215712847514e+00,-1.041236664986921490e+01
1.393865072486789991e+01,-4.172341306679506090e+00,-1.057616297855623522e+01,1.616158357505737442e+01,-4.733583749095172932e-02,-1.357157113509759228e+01,1.641993374897153402e+01,-1.612932222286591610e+00,-1.237989343145990162e+01
