1.566272510363983628e+01,-2.480311253095786928e+00,-9.059050261636551582e+00,1.489949587141911636e+01,-2.621862494333513816e+00,-1.046050308297291309e+01,1.511193730096690935e+01,-2.190219545859842243e-02,-1.026041170938537306e+01
1.430677973379996715e+01,-1.353337653332916224e+00,-9.716868852319370475e+00,1.525276334729311856e+01,-2.527822581437208505e-01,-1.183664743377638118e+01,1.382381199579415210e+01,-8.586879404523242165e-01,-9.811123191343583017e+00
1.284264690596347158e+01,1.261996239618967230e+00,-9.609101676403675185e+00,1.397955241860050357e+01,9.729682058091075891e-01,-1.072626511147068129e+01,1.500008636253840422e+01,-1.109988122222762108e+00,-9.413577710427791345e+00
1.068858930611921743e+01,-4.333172910279265433e-01,-9.617899913084889008e+00,1.608351485587474983e+01,-1.015257777983497867e-01,-9.758996781113570052e+00,1.492723944868619945e+01,-2.051068629182895009e+00,-1.155046118973676883e+01
1.347834206165729398e+01,2.272402704404101303e+00,-1.141827807397378791e+01,1.293997576431651808e+01,-6.034757357532630206e-03,-1.173858430273356923e+01,1.257888121171528617e+01,1.164907883120372523e+00,-1.158969638948179970e+01
1.564794663531785979e+01,1.957625233368828432e+00,-1.080161412447511537e+01,1.467925095787874135e+01,-8.388224675971871491e-01,-8.276821424984442288e+00,1.638253355318922289e+01,-4.304112710892241678e-01,-6.928098116641261406e+00
1.573790106519083487e+01,-1.977003929756936396e+00,-9.132407477454304257e+00,1.433611879301769143e+01,-2.093678941447516095e+00,-7.227275168449092568e+00,1.226310437760438532e+01,-6.547746218025003451e-01,-9.203634735385202603e+00
1.535962401995729643e+01,-1.232223368320059631e+00,-1.053077808959943695e+01,1.493216698111357488e+01,-8.666169649895307803e-01,-6.653307986779415373e+00,1.587119339499702164e+01,-1.499038613422618571e+00,-7.492293184589291499e+00
1.324948535022478247e+01,1.321985030413745488e+00,-9.824916806504523592e+00,1.445470031980318204e+01,-1.041633672092992624e+00,-9.196517626590425820e+00,1.550314816762009684e+01,-4.792167043645143010e-01,-7.876400641378753065e+00
1.349773747393844481e+01,5.539867967200515775e-01,-9.833833456559380792e+00,1.467293946889554235e+01,-2.826214984406131947e+00,-8.829082054501538934e+00,1.332097234262720065e+01,-1.329313354844070316e+00,-7.805029471223523529e+00
1.225234702348627991e+01,-2.334501340026786109e-01,-1.282781981532434301e+01,1.505934547957214065e+01,-1.630276430951149935e+00,-8.164012229157002309e+00,1.376984251798536718e+01,-2.576531665003287674e+00,-1.004328870974238086e+01
1.231209425007946123e+01,1.788385431709413442e+00,-1.064785036842323152e+01,1.645346862641270747e+01,-2.356444713300340776e+00,-9.923794937219696521e+00,1.656596368402327357e+01,-2.116910822237221712e+00,-8.359606026579578852e+00
1.229201597910683219e+01,-3.977630349378960872e+00,-1.172847936229950783e+01,1.401410119097213425e+01,-4.223671382547772524e+00,-1.221483511314196413e+01,1.745841035025801702e+01,-4.095652238976509985e+00,-1.202521170493655944e+01
1.426582562068630722e+01,-9.921591908343956046e-02,-9.455402564439715718e+00,1.538656686113311345e+01,-3.117484966763809595e+00,-1.120900932751172796e+01,1.503296636038654199e+01,-2.334850251982606206e+00,-1.039339436336807054e+01
1.266619766180140516e+01,-1.655211295298683716e+00,-1.019271828473577735e+01,1.530820580382246554e+01,-2.522475833405280365e+00,-1.088762976952099493e+01,1.454319313523070534e+01,-2.690936749654357030e+00,-1.014932986137798743e+01
1.431572754401444847e+01,-2.653057457930319440e+00,-8.753851250095882719e+00,1.462141057859684956e+01,-8.183014361727807273e-01,-9.900154059211089930e+00,1.459706993666466879e+01,-6.129174138121424420e+00,-9.076631318117406977e+00
1.732156551060182892e+01,-1.835983542286282910e+00,-9.205788900409922704e+00,1.558165277190968645e+01,3.543971492825769704e-02,-8.911577550397057124e+00,1.675050846524648307e+01,-8.740440666002096126e-01,-8.150768488091582498e+00
1.399769597671190091e+01,-7.287936009980724439e-01,-9.708857925935618027e+00,1.165228108147586283e+01,7.136626358010732529e-01,-1.220134048420111839e+01,1.757995091722467507e+01,-5.423815261448148739e+00,-9.288377239478679215e+00
1.162377295468115967e+01,-5.065550740908193461e-01,-1.021626343298705031e+01,1.447403579310111965e+01,-7.041232310856017085e-01,-9.492044915272165539e+00,1.596446333616782987e+01,-1.726917067818533713e+00,-1.091888595754719304e+01
1.640916841983063534e+01,-6.764984268173347415e-01,-1.094413703990730902e+01,1.396778854430056782e+01,1.025835646115136557e+00,-1.274661031236022879e+01,1.629529675287438906e+01,-7.298504760826073356e-01,-8.017725248345263012e+00
