1.583077658268428145e+01,-2.362641919996558482e+00,-9.144373357324834473e+00,1.509984055503981892e+01,-2.974650777022984638e+00,-1.033408722388415768e+01,1.466787393028374176e+01,-2.538699211129571975e-01,-1.019524451614618421e+01
1.426738796317179769e+01,-1.727414891091326288e+00,-8.816949870356921792e+00,1.498098360154059350e+01,-7.264585018284483997e-01,-1.196847317431181246e+01,1.374682619025247021e+01,-1.084158401625185730e+00,-9.413774143542347872e+00
1.362095044729252002e+01,1.202660084583747846e+00,-9.859661825960372994e+00,1.416265809586931290e+01,7.409871782877817115e-01,-1.038844119372053676e+01,1.472899257816357910e+01,-9.344822690350160777e-01,-9.571984116032451695e+00
1.082741390147748639e+01,-2.455165983765965620e-01,-9.634980673747852720e+00,1.695413786922129518e+01,-2.875714442274989735e-01,-9.318387166738480332e+00,1.569716436644745450e+01,-2.063120043338200649e+00,-1.165342955070408415e+01
1.399471906636912877e+01,2.157302594864740630e+00,-1.186389115320816856e+01,1.253089263069443504e+01,1.460700253494095872e-02,-1.149503201354925963e+01,1.260467511164420173e+01,1.098831351930717126e+00,-1.073832472926390658e+01
1.577331610880013635e+01,2.298669418380722806e+00,-1.159553978673955221e+01,1.463425728494405220e+01,-1.287774724815320626e+00,-8.497840414020375377e+00,1.599146011811580337e+01,6.575674856124542889e-02,-7.136418333932766700e+00
1.641178998187113436e+01,-1.685507810030287157e+00,-9.317974866061781825e+00,1.422814531242991976e+01,-2.171783295642737865e+00,-7.096269126118170512e+00,1.251640751605085455e+01,-1.210719578206111535e+00,-9.370795418235124075e+00
1.516898981872535224e+01,-1.062310829201877471e+00,-1.054576413726581663e+01,1.457557068648605636e+01,-1.564389629488871947e+00,-6.700951898839991649e+00,1.518383000683995299e+01,-1.323435161850706310e+00,-8.289115336732272965e+00
1.345428624587172983e+01,1.558529023689304127e+00,-9.648678636477056259e+00,1.446801118974089206e+01,-1.018988657122940511e+00,-9.446447122544663344e+00,1.556290550753372415e+01,-5.695053292086074137e-01,-8.482263043555658300e+00
1.321807896072147770e+01,8.649574677526487010e-01,-9.578927552681168578e+00,1.476127789569506810e+01,-3.361387756275289185e+00,-8.774186247903161373e+00,1.332483501376345281e+01,-1.249858436016411112e+00,-7.564530162595033858e+00
1.201687112578303918e+01,-1.964551252283385785e-01,-1.367453154430000950e+01,1.532885435181339950e+01,-1.760100291411350604e+00,-7.837744069127462687e+00,1.340825313388203277e+01,-2.604743190560259158e+00,-9.484151919688562415e+00
1.214997214053718722e+01,1.510584966473916158e+00,-1.110113203029417583e+01,1.666708765076802834e+01,-2.022471042167776289e+00,-9.618600595247611906e+00,1.589692313283148550e+01,-2.255282536511067359e+00,-8.020322824967484721e+00
1.214666232912682275e+01,-4.065776936468077807e+00,-1.179042874914937045e+01,1.413191089097282394e+01,-4.044484226300673058e+00,-1.217244344908369413e+01,1.686335267460333043e+01,-4.016879623169445246e+00,-1.271065340049304382e+01
1.350739898208147771e+01,3.877383182856338761e-01,-9.266308913875842990e+00,1.503587035208525968e+01,-3.686213048276175464e+00,-1.129584502729902340e+01,1.495705504553536791e+01,-3.090859621581401040e+00,-1.057305875288519204e+01
1.226691580065031495e+01,-1.333758703793715306e+00,-1.079032122198039367e+01,1.522455802742378417e+01,-2.336555799122385757e+00,-1.059147413000250815e+01,1.487614204634260773e+01,-3.237778639463219754e+00,-1.047157335813787427e+01
1.475109123393861665e+01,-3.395801572169419913e+00,-8.325939320420859602e+00,1.459476124563917487e+01,-1.365305886821249981e+00,-9.643235219979301220e+00,1.440873096806868325e+01,-6.046387554135734810e+00,-9.108927201868729284e+00
1.743445807049938878e+01,-9.662719050451492597e-01,-9.058411115849130724e+00,1.537813347595663238e+01,-4.273565601379409329e-01,-8.976840405068296391e+00,1.700164769336604564e+01,-1.845174833260956604e-01,-8.869507719964040859e+00
1.398645347673148187e+01,-1.273067200329169646e+00,-9.408325161030738570e+00,1.160759271595403952e+01,6.985139851121903165e-01,-1.164149994718404635e+01,1.738596754584223802e+01,-5.430521085829258077e+00,-9.345467280067468963e+00
1.189204586038585809e+01,-1.457778723886455352e-01,-9.756533452994451849e+00,1.400820896327650011e+01,-9.128950794454210316e-02,-9.666539748208338168e+00,1.613482683483188751e+01,-1.570435324616273220e+00,-1.105412695659643418e+01
1.604572907944526960e+01,-2.932882948609035201e-01,-1.099599013453306817e+01,1.407291458371813953e+01,1.192213585792865072e+00,-1.221175659798598545e+01,1.574756600669018169e+01,-1.526058582166617494e+00,-8.191299647661113070e+00
