1.549714539921095202e+01,-2.427942597005912972e+00,-8.995468362648757932e+00,1.484130045795224007e+01,-2.648402478181794084e+00,-1.051508254180228796e+01,1.514097057964421289e+01,4.087279350114128573e-02,-1.001204422861738230e+01
1.436531772950169739e+01,-1.406221025736194674e+00,-9.590111553948835521e+00,1.498732919744319680e+01,-2.416109470838593565e-01,-1.179065589678647719e+01,1.381084738236710585e+01,-1.020822735446043517e+00,-9.657975102750322449e+00
1.291174820990021743e+01,1.095256289233347724e+00,-9.629347705578275907e+00,1.404865260197098564e+01,1.063076923143649655e+00,-1.082141576484285039e+01,1.493939304942823654e+01,-1.148757985378623392e+00,-9.232006168966018222e+00
1.080167766822547648e+01,-3.255568414058082616e-01,-1.001231231136042865e+01,1.629996169838626940e+01,-1.264046619741986122e-01,-1.001979619698870039e+01,1.488391472238306612e+01,-1.688577068532704395e+00,-1.150145328958269708e+01
1.345600244467578577e+01,2.140129723930711325e+00,-1.124932689765963545e+01,1.288481212458297165e+01,-8.493194606059735474e-02,-1.183260542827258455e+01,1.269491190814702009e+01,9.230449243468942244e-01,-1.156754914865578954e+01
1.538130715863212572e+01,1.919482204079068444e+00,-1.077500167593874991e+01,1.470255593653862825e+01,-8.915133940626799314e-01,-8.344422933553905963e+00,1.646690765817913515e+01,-4.808945556344625949e-01,-6.950383762856359837e+00
1.582974791283918670e+01,-1.885913472840487604e+00,-9.183413989004657552e+00,1.416616467331599871e+01,-1.946651267205931513e+00,-7.029350066780972739e+00,1.223889967649922816e+01,-6.378677440735796011e-01,-9.263014988019918405e+00
1.527989699257207690e+01,-1.238812501856639825e+00,-1.041595962589640045e+01,1.487744429257174161e+01,-9.415728407426227076e-01,-6.606981126061548082e+00,1.593969383835944953e+01,-1.508499866109811238e+00,-7.642799398570555347e+00
1.336114349982377725e+01,1.144919032930288072e+00,-9.999168198692746756e+00,1.446896144981365318e+01,-1.008114371919521801e+00,-9.051513908947820042e+00,1.562844852289899045e+01,-4.999641741838263820e-01,-7.683521193486766876e+00
1.350590391496788456e+01,4.590260447519838860e-01,-9.875359771919805851e+00,1.457602931747323183e+01,-2.776597683721981014e+00,-8.928240317038428131e+00,1.338096421593028218e+01,-1.515569650296073823e+00,-7.982207785404404454e+00
1.239559527989528220e+01,-2.913677049195502744e-01,-1.261877921553675819e+01,1.493841212974811583e+01,-1.607390280382084091e+00,-8.257414144913305165e+00,1.382899248319312768e+01,-2.445905452118911860e+00,-1.011163801227404235e+01
1.231160372014943505e+01,1.707029255348573082e+00,-1.073146711270025122e+01,1.664882818098469386e+01,-2.259469542287135368e+00,-9.947695996651713557e+00,1.633117907968853899e+01,-2.081767708676208084e+00,-8.427965903164206907e+00
1.239224144084763068e+01,-3.702554436871666077e+00,-1.168896001624111314e+01,1.393986398006461691e+01,-4.230445702066908176e+00,-1.219669775116812538e+01,1.743126300877530355e+01,-4.081197949071678543e+00,-1.198077455543767833e+01
1.441856189918633291e+01,-2.617509248208521044e-01,-9.425805476815313000e+00,1.547095244237170419e+01,-3.089714284358861640e+00,-1.090068246250626949e+01,1.507322048629318978e+01,-2.461700541031374367e+00,-1.036150820817420737e+01
1.273269948543270047e+01,-1.957291751421711412e+00,-1.036675377884554727e+01,1.519135419554909738e+01,-2.291489858436709159e+00,-1.110713295316554472e+01,1.452795104661633374e+01,-2.772655230903669832e+00,-1.028040274819680100e+01
1.439409723285556097e+01,-2.607273507194781459e+00,-8.839420720870284853e+00,1.470712747972471668e+01,-7.553653626771729135e-01,-9.938244143172999756e+00,1.447141486951070277e+01,-5.849906203686144224e+00,-9.208325903543149948e+00
1.699437957288720114e+01,-2.052024457879739749e+00,-9.325764169408296667e+00,1.539978708276844088e+01,-1.005264144325443698e-01,-8.965841425563786160e+00,1.657241263442089263e+01,-1.152278275846236877e+00,-7.880761677605425675e+00
1.402441252735038191e+01,-5.073095959484463791e-01,-9.648097198550052767e+00,1.189110748587232358e+01,5.465468888753911569e-01,-1.219886126681661942e+01,1.769132208235577863e+01,-5.447885540807884119e+00,-9.357785508647994632e+00
1.163202519703369298e+01,-4.626635593824536818e-01,-1.026476693854030131e+01,1.466398185509135743e+01,-7.488172625193190157e-01,-9.395404564302859640e+00,1.606774591870188473e+01,-1.751621227550721249e+00,-1.102670697648202847e+01
1.632892023289265637e+01,-8.644185440704849066e-01,-1.090050206716186487e+01,1.390003964794693303e+01,7.788239564317673835e-01,-1.248487975758955848e+01,1.636980253973726462e+01,-7.898484932566697259e-01,-7.922609627261682164e+00
