1.563428150823732565e+01,-1.579326819810170646e+00,-9.830279494671044560e+00,1.528433235486147446e+01,-2.599251331794952602e+00,-1.072553296235317788e+01,1.464399276397009331e+01,4.406949764911162748e-01,-9.530911641720406280e+00
1.378771664855470469e+01,-1.481876582153366595e+00,-9.733471384025575546e+00,1.415526041629619947e+01,-3.502055909362221109e-01,-1.181637588532460903e+01,1.342423466372997609e+01,-1.292372803144150595e+00,-1.004055116449728224e+01
1.207680801492709932e+01,1.307104201564288637e+00,-9.244288532003674064e+00,1.404574948932122602e+01,1.051660650293855692e+00,-9.966475121927141245e+00,1.459578136417430905e+01,-1.500069345029172996e-01,-8.864319448018186165e+00
1.215195599197049603e+01,-8.263286002364754745e-01,-9.000312372833299435e+00,1.655891803113529193e+01,-2.757501632695532612e-01,-9.770445625396240175e+00,1.476086295335483278e+01,-1.936157341176991897e+00,-1.194550748885210112e+01
1.329265781081144127e+01,2.226386073903142915e+00,-1.116057576241003346e+01,1.353263264202458416e+01,3.178825803366682190e-01,-1.132221850843982125e+01,1.272342742690718076e+01,2.267736990786949125e+00,-1.101538756090497806e+01
1.502062643094616057e+01,1.799653308699185716e+00,-1.077594020313847700e+01,1.587325231777979972e+01,-1.545305507032038728e+00,-8.627202634639255407e+00,1.696434539436102540e+01,-6.134653622127322903e-01,-7.420072545860973534e+00
1.488399230480201041e+01,-1.613622729331871897e+00,-1.012883032648726278e+01,1.434643631590316915e+01,-3.090293910488578266e+00,-7.511970273253112396e+00,1.187269698319102318e+01,-1.184118235546799847e+00,-8.031268117578855836e+00
1.466169625217693984e+01,-2.066410889751186808e+00,-9.958956027590508242e+00,1.414386418330941098e+01,-6.250207813440675775e-01,-6.775485319130846840e+00,1.578781763521972614e+01,-1.737176340925788320e+00,-7.077280241760505852e+00
1.295770746932366357e+01,3.745793932265827908e-01,-1.140530570578718716e+01,1.390200373428600500e+01,-9.225373502052814922e-01,-8.705309772516374167e+00,1.558828622335242997e+01,-9.051197993050112967e-01,-7.546594747195919162e+00
1.313495922627543777e+01,3.168543534398602368e-01,-9.134152538238353713e+00,1.542440637570526363e+01,-2.629891510130287546e+00,-9.602901871506912101e+00,1.367694830300300701e+01,-2.802470213566922830e+00,-7.474829170708424897e+00
1.240652586566006477e+01,-7.135666110546796670e-01,-1.266881599080222287e+01,1.540491535342235352e+01,8.881127164927106188e-01,-9.111229784924651298e+00,1.445610981351362767e+01,-1.210386233348080598e+00,-1.052232942809112615e+01
1.297846085363869406e+01,2.847915892610630717e-01,-1.062967338198151523e+01,1.697305549082831888e+01,-1.276812313339955374e+00,-9.747945260226709152e+00,1.739903873221464892e+01,-1.052530385829015147e+00,-9.164626500679332821e+00
1.225649830803841134e+01,-2.997735655756323503e+00,-1.084672915591693965e+01,1.390617058399941186e+01,-4.178068484769611679e+00,-1.170802269815542296e+01,1.702734287878902819e+01,-3.861807930177092008e+00,-1.135353563348055239e+01
1.379512310933450614e+01,-1.228555388945694826e+00,-1.107252673096381734e+01,1.611948224480758540e+01,-2.338577042820690899e+00,-1.097037148349203761e+01,1.569462941250349886e+01,-2.548763795603771420e+00,-9.720557665091243749e+00
1.220430894219221507e+01,-1.407220822510206970e+00,-1.009502708091424061e+01,1.565962069655096833e+01,-3.370326469839768357e+00,-1.008059809124891615e+01,1.413141605418455882e+01,-2.935652826131319504e+00,-9.145321738607155027e+00
1.246036845227231105e+01,-2.721591341792703123e+00,-1.145572054577054999e+01,1.516438688262304169e+01,-9.372531105316952438e-01,-1.155810302731914874e+01,1.746495729030681687e+01,-2.821147068724895401e+00,-5.954531660298603590e+00
1.290927867838852272e+01,-2.157028527935669793e+00,-8.693662667984872527e+00,1.420329813104645922e+01,1.714284274057539248e-01,-9.707133218035954414e+00,1.510392016309287655e+01,-5.634364073327734701e+00,-9.514084548854429002e+00
1.516626044669645346e+01,-2.982278555910390150e+00,-8.943819654136902386e+00,1.589695848821281565e+01,-1.278387852790592305e-01,-8.477111128531181095e+00,1.655206929497424184e+01,-1.601934215355591773e+00,-7.785602956865787405e+00
1.328042169439245512e+01,-9.749471026591651768e-01,-9.613780248068266587e+00,1.285553136071881752e+01,6.527962659500907705e-01,-1.204805199255357095e+01,1.735119090815432585e+01,-5.682439698204999168e+00,-9.684323389233766122e+00
1.152935231342964784e+01,4.189238501953507776e-01,-9.621781165140829373e+00,1.573436210363515464e+01,-1.075763463261426800e+00,-9.914988206226972522e+00,1.598180485803890072e+01,-2.231659895948377770e+00,-9.699920977460726235e+00
