1.554727142165718590e+01,-2.287976270139028045e+00,-9.536667941119183922e+00,1.547445572477342246e+01,-2.735812984824150362e+00,-1.052117913894684698e+01,1.490337562700691976e+01,1.159218504425114510e-01,-9.784433001511157357e+00
1.441331882370021411e+01,-1.709342455425705731e+00,-9.649545588193129575e+00,1.479698180075781977e+01,1.373842821668026237e-01,-1.203825028294195754e+01,1.423127224282591285e+01,-9.663254575383675160e-01,-9.867797735149297367e+00
1.303747388955417463e+01,1.226693915073354457e+00,-9.528894720675294749e+00,1.399061979722593563e+01,9.250507750350385194e-01,-1.085255206684477969e+01,1.439630294843500913e+01,-1.299190303049909456e+00,-9.159990425046373730e+00
1.122364235675585142e+01,-2.769495948466994539e-01,-9.877799292184947788e+00,1.644189149738347666e+01,-2.725444610560378567e-01,-1.013803696300958990e+01,1.479141795579560714e+01,-2.280298290534885641e+00,-1.210980402032135039e+01
1.340488292214279831e+01,2.622419937771357290e+00,-1.125945757803054548e+01,1.299878892300082889e+01,-2.244066082339010171e-01,-1.192869888925336141e+01,1.287628377569564719e+01,1.414940307682676091e+00,-1.137821728915652386e+01
1.563366362509984064e+01,2.342524262291817205e+00,-1.084757359397165466e+01,1.515021258609751165e+01,-1.015001883435483476e+00,-8.406647147379144869e+00,1.666357725792435929e+01,-1.434724721229546918e-01,-7.258576445477806338e+00
1.581523627550459743e+01,-1.695906524121750358e+00,-9.193711783499219692e+00,1.402664572786858344e+01,-2.518987891213721131e+00,-7.452994970720407508e+00,1.236414282357993599e+01,-7.311251096834822105e-01,-8.819808427134793405e+00
1.543707968166147637e+01,-2.098269508388197035e+00,-1.069638528298993485e+01,1.454541152396209647e+01,-7.616149482346855626e-01,-6.553635671032841614e+00,1.586083436883332354e+01,-1.534304775813849497e+00,-7.454061899959318893e+00
1.311068973366113255e+01,1.448550374063863666e+00,-1.071506315975071999e+01,1.455355114429774055e+01,-1.224240683113895445e+00,-8.784833811145233540e+00,1.525742490671165186e+01,-5.936811594007587178e-01,-7.605707549535859258e+00
1.368930369694863813e+01,7.422436368904588022e-01,-9.759608788049456862e+00,1.452811358627621985e+01,-2.543672652667454681e+00,-8.886433118069506421e+00,1.368132817543010660e+01,-2.151865752698929768e+00,-8.030437836740931701e+00
1.220447416248363659e+01,-3.464793075915746368e-01,-1.224930122431413793e+01,1.482704967120941042e+01,-1.265120720181568847e+00,-8.338841927879869331e+00,1.413651291587018655e+01,-1.545803359038589120e+00,-1.077251481153419910e+01
1.267669839010388522e+01,2.070023839537573629e+00,-1.127018331897702375e+01,1.703596696454262371e+01,-1.443314713610905020e+00,-1.010327187411035510e+01,1.653174235125042912e+01,-1.744717432891035314e+00,-8.699710021292435869e+00
1.255679549158233321e+01,-3.290780207578918759e+00,-1.117630181613028029e+01,1.421290264166746908e+01,-3.954846634648906178e+00,-1.178287974332834409e+01,1.706682077712447665e+01,-4.001918142115150623e+00,-1.201449767575241978e+01
1.418988064203266930e+01,-1.089264355998232903e+00,-9.638428286721859806e+00,1.534918523882460306e+01,-3.024620947282635530e+00,-1.108085891856589456e+01,1.524853515486871203e+01,-2.633532057389456504e+00,-1.041169733776365547e+01
1.246782754852402419e+01,-1.418917252212846369e+00,-1.030406490644224071e+01,1.540499634790087491e+01,-2.363012545510847051e+00,-1.100388580388750270e+01,1.475276022126184827e+01,-2.929122090245938281e+00,-1.031674554554069978e+01
1.411040464728909960e+01,-2.809013862756102320e+00,-9.316812566695537257e+00,1.420168485634782662e+01,-1.443237431423199102e-01,-1.009318368836263424e+01,1.457717915445325296e+01,-5.947060321579495046e+00,-8.949293207966292130e+00
1.688281526405501864e+01,-2.218511683609721619e+00,-9.068066261735223677e+00,1.606049742166396754e+01,7.926095694821187754e-03,-8.860010958104240331e+00,1.660871439537210037e+01,-9.101226397319945871e-01,-7.970216087050621567e+00
1.358494965806575827e+01,-7.214454063764101921e-01,-1.003239785652828431e+01,1.191654951373030435e+01,9.421460882370948919e-01,-1.212243340312434015e+01,1.751835527690387551e+01,-5.527838656693331743e+00,-9.977059190858740934e+00
1.159905523576037467e+01,-3.809916938473232872e-01,-1.033194696663045065e+01,1.490204800888225023e+01,-1.239932810796057661e+00,-9.278655477683750874e+00,1.642457925200665514e+01,-1.942087832684414428e+00,-1.065268123475883044e+01
1.581492401958722205e+01,-5.823667369355078893e-01,-1.117836388959631400e+01,1.419065853505149732e+01,7.825390580788403883e-01,-1.220701257729618483e+01,1.613573670457526532e+01,-6.135444120484547792e-01,-8.461759443825103588e+00
