1.604876241432403106e+01,-2.633093128362424817e+00,-1.002770264762276042e+01,1.526429689042835314e+01,-1.914470071392312400e+00,-1.039750153278186495e+01,1.527822769379094581e+01,2.705959318586909079e-01,-9.371826092082764958e+00
1.566641476079799666e+01,-2.247914461673375719e+00,-8.382037690171060262e+00,1.528466513191158960e+01,-5.054869516544545638e-01,-1.288711437136270632e+01,1.423815647270982154e+01,-1.928687157815277553e+00,-8.940151098732574297e+00
1.314097566791458860e+01,-6.511522288611123477e-01,-9.280510808201734463e+00,1.386312204222905997e+01,6.443407010622137499e-01,-1.093240425023492790e+01,1.533284176889178418e+01,-1.112838518360977025e+00,-1.114620772024682438e+01
1.177051837614995478e+01,1.144856904340009196e+00,-9.422005174474680445e+00,1.513334268734874577e+01,-1.266502662995257378e+00,-1.091253330551670153e+01,1.579287426350719237e+01,-2.417473498997629644e+00,-1.205395716288737162e+01
1.323516619877176304e+01,3.140845533899788489e+00,-1.123921831029717033e+01,1.197360588129006942e+01,1.386556049675346625e+00,-1.259954841803228121e+01,1.301331228660710693e+01,1.499318533971091272e+00,-1.195331577456401106e+01
1.499421570104764712e+01,-2.548597407256044889e+00,-7.714172854159344617e+00,1.429814068117901726e+01,-2.010609292505579404e+00,-7.608253279600007524e+00,1.298565298460530393e+01,-3.346237298367856106e+00,-9.750146704077270243e+00
1.433210967283968529e+01,-2.258840461196655713e+00,-8.711877914266468181e+00,1.435176219363127892e+01,-1.027444359098002691e+00,-7.151654677646475555e+00,1.471515540501382269e+01,-1.818812157110410999e+00,-8.347128733359634012e+00
1.502433567010534610e+01,1.897348375969857726e+00,-8.223374133361202709e+00,1.567856684254760680e+01,-1.988990143111283526e+00,-9.733119197667946310e+00,1.573259054664388934e+01,-4.885030948145684393e-01,-7.470545360181575667e+00
1.255291960217622638e+01,9.276681027708050253e-01,-7.727343999218558857e+00,1.373766809895485785e+01,-2.111739001234167024e+00,-8.126531898980777768e+00,1.325058866527593793e+01,-7.334965195516410796e-01,-8.157223705735122010e+00
1.244971551369647500e+01,-5.452913755106845173e-01,-1.201836373151511950e+01,1.632634399519480084e+01,-1.393284609004944885e+00,-8.872184877754399679e+00,1.305857245321554139e+01,-3.290108824376448027e+00,-7.888252538188265106e+00
1.236334156747371082e+01,1.518088618673359980e+00,-1.032722337096046417e+01,1.631101888856671067e+01,-2.563562938832404381e+00,-1.026135733459634203e+01,1.680010372343258851e+01,-2.189872237580286818e+00,-7.781911938715327715e+00
1.193166055059299957e+01,-5.124132195885099605e+00,-1.253790505110775122e+01,1.454778124810759365e+01,-5.462207360575239257e+00,-1.303202800352440960e+01,1.579352663806572643e+01,-3.358101614111732580e+00,-1.273704447044148580e+01
1.311956085334216660e+01,-1.610514904841547357e-01,-9.098347921097664326e+00,1.417984172160758227e+01,-4.196759812501094977e+00,-1.193285719348634188e+01,1.501290747968706007e+01,-3.095129077475819113e+00,-1.179735612358966179e+01
1.367501210476947371e+01,6.969216408824857600e-01,-9.578887915559089805e+00,1.503015776087509003e+01,-3.808507026469954315e+00,-1.085133461551126288e+01,1.495330293884587647e+01,-2.139125590534310284e+00,-9.532686200631939499e+00
1.280467307075610250e+01,-3.969174372239910875e-01,-1.071312107628926036e+01,1.368330829620598621e+01,-3.210892368453653667e+00,-1.075112801092869219e+01,1.336494214988336537e+01,-2.485713551863719672e+00,-1.000757415428168962e+01
1.302538427163577239e+01,-2.995671402548959694e+00,-7.829505458964175268e+00,1.334168128828286015e+01,-1.551351345533688031e+00,-1.034564320057788578e+01,1.515617655949259301e+01,-4.918121432637589052e+00,-9.135235945559244897e+00
1.805553439640209845e+01,1.735338394836173082e-01,-8.084877436012961383e+00,1.623498018274535326e+01,1.454284960008233873e-01,-8.365523489647431532e+00,1.664868847688323683e+01,-4.615053900880983773e-01,-6.305358240577547235e+00
1.407758717984836316e+01,-1.990724806001568981e+00,-9.695106740685492497e+00,1.091263509033653456e+01,2.392386277129111338e+00,-1.282460216589691981e+01,1.701094301884651472e+01,-4.875909011314945474e+00,-9.200985937256934477e+00
1.106657769407420666e+01,-1.727191076749440057e+00,-1.066123924559733460e+01,1.377274572876496883e+01,-1.362040352920415476e+00,-8.246170279141175286e+00,1.571665897555003788e+01,-1.506822537298451614e+00,-1.122605149116014367e+01
1.643047489185094179e+01,3.655113161636570074e-01,-1.184096571653033969e+01,1.673128949244759056e+01,5.217275011561450793e-01,-1.125335789202450876e+01,1.644691179334810016e+01,-2.713922419859348789e+00,-9.155591231997194157e+00
