1.548314594432370050e+01,-2.340524454491628603e+00,-9.473767266293343425e+00,1.543294565424874243e+01,-2.648851733119937713e+00,-1.054107984016738619e+01,1.496816739303796062e+01,2.467641133757244448e-02,-9.671617372568233506e+00
1.449554812429497019e+01,-1.823656203202492332e+00,-9.665773259039280418e+00,1.487181636260103623e+01,1.641256400218893685e-01,-1.212632806400803354e+01,1.426385324518075137e+01,-9.919854430750748575e-01,-9.857124822169717859e+00
1.317291692560886140e+01,1.206661911023083400e+00,-9.448725625592603095e+00,1.385280803849654951e+01,7.375162783481429285e-01,-1.088383065117847792e+01,1.440257957166348035e+01,-1.113738319972675139e+00,-9.205587639634766006e+00
1.120516002572320957e+01,-2.213943297250287601e-01,-9.861808258372525060e+00,1.650515482892236108e+01,-1.650667846846027298e-01,-1.013497798237580483e+01,1.469584800861881746e+01,-2.288932396996747887e+00,-1.187917358782325294e+01
1.348044092300454544e+01,2.571406700402119494e+00,-1.111865229869030358e+01,1.314255955562239642e+01,-2.324333735707231341e-01,-1.183393746735649188e+01,1.280985062129588137e+01,1.321973613085602572e+00,-1.133358756580331317e+01
1.565134607974547976e+01,2.446164735173040672e+00,-1.082083148331372868e+01,1.512836508057415408e+01,-1.078717219161551943e+00,-8.356680593557484826e+00,1.660208950471430356e+01,-6.741444742589128292e-02,-7.135691546237471705e+00
1.598700221007289812e+01,-1.570829867398310098e+00,-9.182999832195333667e+00,1.401069010311004703e+01,-2.553380155391032691e+00,-7.434655825265869211e+00,1.219695637878845851e+01,-5.616845088857769230e-01,-8.890679999953317036e+00
1.553425072414493613e+01,-1.984880366257210316e+00,-1.061193318542371244e+01,1.449684832054909833e+01,-8.367168611231788899e-01,-6.537985714913927104e+00,1.589075745354402258e+01,-1.568529427602649129e+00,-7.419650421877257429e+00
1.305434545961677451e+01,1.238399892771790300e+00,-1.068283841896368003e+01,1.455191144850646090e+01,-1.220461121319702524e+00,-8.555250482036152349e+00,1.526298791890866013e+01,-4.023367465951137034e-01,-7.565420005569306383e+00
1.373617965718934109e+01,6.112652394181987692e-01,-9.679181378806392289e+00,1.468763863323799157e+01,-2.702598353381332252e+00,-8.772220071327003765e+00,1.368589918063600663e+01,-2.190035747600915350e+00,-7.907967404614987039e+00
1.229360369923326601e+01,-4.260876391595482260e-01,-1.212657853697249699e+01,1.476834684083793903e+01,-1.363150260993346130e+00,-8.423459579337867709e+00,1.408873193880194563e+01,-1.443731351557182352e+00,-1.085714822057084561e+01
1.264076089068253239e+01,1.977407967293562940e+00,-1.126048189633905316e+01,1.699688190140976118e+01,-1.372035767945124940e+00,-1.014264601302425284e+01,1.648009094789281548e+01,-1.847730145831539161e+00,-8.680122296895786960e+00
1.254117135209019906e+01,-3.306475618851657305e+00,-1.131369954345517925e+01,1.428971926802786996e+01,-3.872646104220527796e+00,-1.176820732354251575e+01,1.697761266321973750e+01,-4.296107928927916042e+00,-1.210904985727032646e+01
1.412496994461672450e+01,-9.527839286088013449e-01,-9.721885446806313169e+00,1.530448437669304163e+01,-2.900575623570134098e+00,-1.101731051106205506e+01,1.535185312984188855e+01,-2.617652198413542131e+00,-1.038974985519707772e+01
1.248837156223141420e+01,-1.377796873467483030e+00,-1.029000960306220946e+01,1.530268482941442443e+01,-2.338554893615013341e+00,-1.101159933613425146e+01,1.466265429420145949e+01,-2.940716888130348927e+00,-1.029658068072367882e+01
1.402351038497748270e+01,-2.719946287287278608e+00,-9.327288194612643579e+00,1.398251271445739796e+01,-2.275914856059352565e-01,-9.956868228103452623e+00,1.456761175573620548e+01,-5.892901418736918195e+00,-8.930631876977223271e+00
1.671148673069856372e+01,-2.173632262687668071e+00,-9.054887714872235094e+00,1.599349674353614326e+01,-9.884465804697407931e-02,-8.777510339519912108e+00,1.661186008368597555e+01,-9.997033616561796787e-01,-7.945965325716446870e+00
1.362156260624930937e+01,-6.342648423919023948e-01,-9.970035659468489797e+00,1.200188050661316019e+01,1.016751405875742309e+00,-1.214797276890491418e+01,1.755935635353021596e+01,-5.418725195869417810e+00,-9.843953429440933434e+00
1.170741671830785791e+01,-2.574641326646425199e-01,-1.029171581466026097e+01,1.476229123449951075e+01,-1.250025291176428910e+00,-9.342138493286412881e+00,1.641812386380523847e+01,-1.910959442751580362e+00,-1.064709766322577700e+01
1.576393486734794003e+01,-5.872404621980233941e-01,-1.100994383416804467e+01,1.408819850652903938e+01,1.008185702317240695e+00,-1.240421152873287269e+01,1.618633332763489463e+01,-7.444296390827063181e-01,-8.415484311644606308e+00
