1.583735419976784620e+01,-3.353908520179087471e+00,-9.297430276419270001e+00,1.495729022885932658e+01,-2.170958262644557824e+00,-1.050874047971899117e+01,1.448411757960010959e+01,-2.653230186044538974e-01,-9.697912167439243447e+00
1.543368126145654884e+01,-1.699557255056949767e+00,-8.305217131967092214e+00,1.524522489420055571e+01,-4.290994675345773390e-01,-1.277634615397595219e+01,1.390912977156201435e+01,-1.725714307949216764e+00,-9.172399680883186690e+00
1.292605189992752202e+01,1.320294148041566418e+00,-9.659496573624705817e+00,1.406123514027593480e+01,3.939281383665297342e-01,-1.071246171598372854e+01,1.457778423336114493e+01,-7.611443980776313456e-01,-1.093600942823102251e+01
1.084081464729301914e+01,2.926884580391135304e-01,-9.439635688218968923e+00,1.654281199000574532e+01,-7.411907134641153305e-02,-1.011110049999945026e+01,1.551732632919604171e+01,-1.974119238503955653e+00,-1.169621467500312129e+01
1.395492815819428500e+01,2.754305397282902579e+00,-1.171147158443792158e+01,1.169181982125557617e+01,4.529932699573699928e-01,-1.210559128324594802e+01,1.284914149518014881e+01,1.603032855647026578e+00,-1.080022281317402211e+01
1.502380780400339866e+01,9.224854299556711767e-01,-1.182887611294017560e+01,1.455649291025468628e+01,-1.937694775234348077e+00,-8.246816822261788360e+00,1.591985665123672611e+01,9.958182577500007682e-02,-6.923468730717210029e+00
1.527889767816084898e+01,-1.949063606378587554e+00,-8.713077433513397807e+00,1.467736798538981446e+01,-2.113000820224206322e+00,-7.535189132260043721e+00,1.244444362903593415e+01,-1.333468447072118979e+00,-1.025137075656227204e+01
1.470071261672931762e+01,-1.628606090020676245e+00,-1.049220207481561040e+01,1.493503310112761717e+01,-9.456231594317972000e-01,-7.161827157247392606e+00,1.462797093651474967e+01,-1.354633818897305719e+00,-8.596726295868270640e+00
1.399493555578363768e+01,1.575725152524906969e+00,-9.171024245204966618e+00,1.491063303833821330e+01,-1.402711653802509728e+00,-9.924073596702104538e+00,1.494346576271261817e+01,-5.654363913945377185e-01,-9.034069227935223267e+00
1.303845642074120192e+01,3.222191598432134207e-01,-8.777124480333281298e+00,1.415828242360613842e+01,-3.136786633605049612e+00,-8.826149262956212382e+00,1.390973154574590609e+01,-1.478343313723422980e+00,-7.353417920946108133e+00
1.174402348430755438e+01,1.426690899630846388e-01,-1.317979747192789119e+01,1.634703818959773969e+01,-1.417722552458835272e+00,-8.386799738386622849e+00,1.322079385638685878e+01,-2.720875190379024477e+00,-9.283856054025237725e+00
1.253490244445236534e+01,1.414463261230851199e+00,-1.044065725746499318e+01,1.675344317337164313e+01,-1.804583203682965653e+00,-9.558226327024561542e+00,1.557189271082315685e+01,-2.374905165976425536e+00,-8.910078426539222107e+00
1.263091445998171203e+01,-4.645094841331211200e+00,-1.148785464506881659e+01,1.381167909188721588e+01,-5.049898489847728378e+00,-1.245223257323437416e+01,1.661080513297666172e+01,-4.183574736735394595e+00,-1.231844740412731731e+01
1.328437639942986159e+01,7.649655186760952186e-02,-9.244138626170734341e+00,1.428345336436641588e+01,-3.386936840307993357e+00,-1.183443757865450685e+01,1.458575879498343753e+01,-3.425141149540576802e+00,-1.102206847866715300e+01
1.240278814597781754e+01,-4.907830910658371737e-01,-1.086994978152657154e+01,1.499673110866790715e+01,-3.241502918859279436e+00,-1.148644801957241590e+01,1.433054041640754583e+01,-3.244798261772103398e+00,-1.008286850526473799e+01
1.238814860975953458e+01,-5.497592882257089641e-01,-1.059976604052483573e+01,1.486144953491572096e+01,-3.114508452160587471e+00,-1.137286450430578633e+01,1.433606000574802053e+01,-3.344587966592277528e+00,-9.982856083265065905e+00
1.415532978222532456e+01,-2.474691962985969607e+00,-8.624073384481878435e+00,1.442579365497893029e+01,-1.731312240962064930e+00,-9.941499992020688126e+00,1.494549144736433988e+01,-4.660900087961467264e+00,-8.687978160186162313e+00
1.780036328963663550e+01,8.051869253142420746e-01,-8.633638046449645387e+00,1.571635669286886028e+01,1.266802478392390630e-01,-9.083347975905603278e+00,1.645357739801386643e+01,-9.841467053287842326e-01,-8.449911785809646858e+00
1.475603726735360510e+01,-1.084742259568376443e+00,-9.185180751462434401e+00,1.176902117839785156e+01,8.403372392720604989e-01,-1.149882802617505995e+01,1.759460495792439971e+01,-5.624847224019138281e+00,-9.121410855279696861e+00
1.157010295662846033e+01,-5.672226688535173533e-01,-9.835837965437507435e+00,1.391701207141893804e+01,7.869755998401931074e-02,-1.012767256936017191e+01,1.658989707111784995e+01,-1.526854458681641269e+00,-1.128913271097451876e+01
