1.602719112244296440e+01,-1.624665739916618667e+00,-9.370082330915501245e+00,1.543338512255633255e+01,-6.125947601209230653e-01,-1.186636548451389750e+01,1.295965790610476631e+01,-3.274575165045316427e-01,-9.865198711078216220e+00
1.590384333081561508e+01,-1.570539164673614874e+00,-8.629974890748830063e+00,1.481831365060452654e+01,-1.774752663791444585e+00,-1.356904911494662080e+01,1.579994928785451869e+01,-1.568301858536119697e+00,-1.059322466823913622e+01
1.340017127402680330e+01,-2.904944456356343685e-01,-9.459757363493316973e+00,1.446512771649630480e+01,1.481721933124017232e+00,-1.068198975468041212e+01,1.546552689956876492e+01,-5.132586708323515490e-01,-1.050389114363288101e+01
1.328213436830198368e+01,1.883467629907910057e+00,-1.144198896929996501e+01,1.299616925562657777e+01,1.492424596226761713e+00,-1.291591294156953929e+01,1.282109277459494656e+01,2.331168749744480184e+00,-1.239705659608559962e+01
1.451189508826003483e+01,-2.549526109228112070e+00,-7.210613475587513754e+00,1.403184447527832290e+01,-2.934514866776937403e+00,-8.641275805430849388e+00,1.535144460623637563e+01,-2.566861386400615341e+00,-9.345218141896227237e+00
1.381189692732417740e+01,-6.009546308782447444e-01,-7.171276879912391600e+00,1.488775281186777200e+01,-1.542192850413661720e+00,-6.962947551675633839e+00,1.412708524481882755e+01,-1.712351567969628618e+00,-7.919925221162362305e+00
1.658910018636482064e+01,6.907097632341080429e-01,-9.178816099365974424e+00,1.699264666557935755e+01,-2.092251960739078154e+00,-9.933227816193230808e+00,1.630643278820944886e+01,-4.588963986339869572e-01,-8.857439680508250035e+00
1.274869127951027359e+01,-1.585377796335563430e-02,-8.471190522974795911e+00,1.343780360255229667e+01,-2.502885318085645849e+00,-7.935312388534287109e+00,1.273735662908181432e+01,-1.096079113646549974e+00,-8.482550929849008270e+00
1.334907731981524570e+01,-1.635785102632739907e+00,-1.030989407329811947e+01,1.479806413444742574e+01,-1.417731364191732624e+00,-9.101578747682083304e+00,1.495235433952286641e+01,-2.043233024180618251e+00,-8.813846640383317776e+00
1.393399347750787065e+01,2.163662363533331856e+00,-1.051465838951509113e+01,1.822068235251171231e+01,-2.946152946842804710e+00,-1.045209483115380245e+01,1.684412756023579405e+01,-2.887433580268413014e+00,-8.807584434388109784e+00
1.394093514976627191e+01,-4.301273937622097421e+00,-1.244905991800885303e+01,1.625253483658424258e+01,-4.774458547287842691e+00,-1.356282696181813563e+01,1.547820838002836830e+01,-2.733533828572109581e+00,-1.241458583714901387e+01
1.372861989507638292e+01,-1.557454078275405607e+00,-9.783763529566575912e+00,1.400531689789782774e+01,-3.203594805933588141e+00,-1.255555510198242963e+01,1.457445552213592777e+01,-2.133995736580350577e+00,-1.119325356795307869e+01
1.441003481512600537e+01,1.051730813689730093e+00,-9.222120415723075837e+00,1.331441608019855849e+01,-3.882671303245702976e+00,-1.188269324035870156e+01,1.428459801198389201e+01,-1.997348927595171686e+00,-9.052893847582698328e+00
1.414183053784282507e+01,8.097833317606771830e-01,-1.102628585388530347e+01,1.416993051041685447e+01,-1.212086239477088156e+00,-9.461381695400568503e+00,1.277116795817366857e+01,-2.695285691890859869e+00,-9.625261168345859986e+00
1.369020446879916797e+01,-1.598719049912007195e+00,-8.191192826895301593e+00,1.361869984353207030e+01,-3.527724574805549906e+00,-1.028491096259866566e+01,1.571583431241711359e+01,-5.105142703153075168e+00,-8.956421528202236360e+00
1.696363222022466388e+01,-5.395218740337816010e-01,-8.163954237015493831e+00,1.780947679403494632e+01,1.526652410613205557e+00,-8.426626414008842048e+00,1.631313443100064831e+01,-3.442698337633261496e-01,-6.377419807079872882e+00
1.421994431465240005e+01,-7.673637415541675333e-01,-1.047295857250826501e+01,1.088235416873995831e+01,2.828856799574411163e+00,-1.216272536491412204e+01,1.581451795184039355e+01,-4.709885319597371556e+00,-9.720862998567980640e+00
1.164881950938773691e+01,-1.176698108964577605e+00,-1.100227929242147162e+01,1.241428551281743253e+01,4.342319963883034886e-03,-9.009511553457665300e+00,1.340900529855730561e+01,-9.083631742547726429e-01,-9.781608755388795373e+00
1.748459127714494343e+01,2.134387521630505269e-01,-1.181784847504435554e+01,1.703262014246001854e+01,3.312177999271853079e-01,-1.059893225248081805e+01,1.710263306486645263e+01,-1.661590352695842876e+00,-1.033896647046640460e+01
1.544391532023943192e+01,-4.309318908826111461e+00,-1.092096207771751182e+01,1.542220702438476998e+01,1.381111304993296041e-01,-1.307815186023742093e+01,1.650339056337904964e+01,-2.517035451638229393e+00,-1.148215192207254809e+01
