1.422192979449135386e+01,-6.589321860664753006e-01,-9.756483336765919390e+00,1.538374773805160345e+01,-2.049084866446748254e+00,-9.948680356363539090e+00,1.439827358947370328e+01,-3.677112202043629763e-01,-9.066058750490830320e+00
1.360746799207526792e+01,-8.874968651131939223e-01,-1.032899228832440386e+01,1.479500757309041070e+01,-6.834088273810020597e-01,-1.064292725034476206e+01,1.411090827990860852e+01,-3.168645360222016039e-01,-8.951829024067263774e+00
1.177901843034821461e+01,-9.460686482817498577e-01,-9.213137577628128128e+00,1.533846440423748447e+01,-1.256287734055831606e+00,-1.068070194714397125e+01,1.387982781805061272e+01,-8.952095666605477398e-01,-8.614129588272840365e+00
1.317835251860302925e+01,-9.992621649952426743e-02,-8.598233817965288850e+00,1.553006266605668984e+01,-1.449196227537267845e+00,-1.070405544463114644e+01,1.586705700186067958e+01,-1.375557752391810995e+00,-9.752297016225190518e+00
1.359683736392255327e+01,-3.990803092037507604e-01,-1.103858135267757312e+01,1.445548680467430991e+01,-2.126575571037120360e-01,-1.073304671439626823e+01,1.479927551712548706e+01,1.992596839741065939e-01,-9.218750518403664884e+00
1.311672711584482087e+01,2.808490981222998006e-01,-1.141237356461244090e+01,1.587975877687043358e+01,-3.288162960994412964e-01,-9.607317053974369969e+00,1.624795921394193599e+01,1.222260611130823000e-03,-8.133527558014554515e+00
1.475757469294354784e+01,-8.568806297106661418e-01,-1.247856788044260234e+01,1.443290178775210642e+01,-1.742557996499316531e+00,-7.395404747751168628e+00,1.348165544372370128e+01,-1.151794080801393116e+00,-9.088654630673721257e+00
1.249484975855946267e+01,-7.982733245234675534e-01,-9.452312973842287747e+00,1.405915166216401779e+01,-9.627651925526578003e-01,-7.998669525144000758e+00,1.422429168924448639e+01,-1.718199431645522246e+00,-7.627275005235111038e+00
1.220813615367178251e+01,-2.930329244307774972e-01,-1.126882511870009296e+01,1.580770935803380794e+01,-7.026993685139046875e-01,-9.053336432751166285e+00,1.274101740619141587e+01,-8.120218397346511408e-01,-8.287228143947555026e+00
1.284007487736484876e+01,5.518102647624359980e-01,-1.116332615816717322e+01,1.413289208850484613e+01,-2.672485937796118094e+00,-1.013032917160069779e+01,1.531382867681364068e+01,-3.999107664240966642e+00,-6.034617384866765910e+00
1.171083913336830840e+01,-7.219842009486983347e-02,-1.097436932394868414e+01,1.543362814663404592e+01,-1.610234083039239206e+00,-9.490758996957909588e+00,1.298634693555184683e+01,-1.245709841407740992e+00,-7.514646980918637809e+00
1.193549148423058348e+01,-2.786235203205637001e-01,-1.123272140341972580e+01,1.554979290243801771e+01,4.182988017335566577e-01,-9.659059108690396300e+00,1.486313047491647765e+01,-2.614687478836439372e+00,-8.836224793827330615e+00
1.264030912003345364e+01,-7.669758230987224756e-01,-1.186909315335679516e+01,1.574874357998384333e+01,-2.017166104250589953e+00,-8.911484639784697848e+00,1.676437803487278089e+01,-2.293010446998369201e+00,-9.156907022101053784e+00
1.265678382427325488e+01,-2.706658660009168216e+00,-1.145240320127238398e+01,1.449284590746124302e+01,-1.011919293198194181e+00,-9.941827249973641756e+00,1.615198872269021990e+01,-3.954374232212983564e+00,-8.509143779735367730e+00
1.433123665642583333e+01,-3.491404512628963008e+00,-1.068878976178297080e+01,1.524295891116995882e+01,-3.034102817174669786e-01,-9.946999054764356529e+00,1.576475013023114080e+01,-3.298169694935515928e+00,-8.457154304463822214e+00
1.258356657206233287e+01,-1.007553045868913921e+00,-1.119748678719122559e+01,1.561067426720763685e+01,-2.086408369705335275e+00,-1.201046081667480436e+01,1.480348324588482356e+01,-2.913435481249060377e+00,-1.003818148469653515e+01
1.310239244135045134e+01,-2.313443113491634229e+00,-1.253497742898328582e+01,1.350926523765213894e+01,-5.280695037081039045e-01,-1.202962997810518786e+01,1.626057980853869012e+01,-3.655186506886224596e+00,-7.427387573536814003e+00
1.261126942902134651e+01,-1.724558069627133428e+00,-1.061427851525417410e+01,1.631801608104618850e+01,-7.967894217660791423e-01,-1.224420641406941179e+01,1.653474032460529841e+01,-2.046879870513280242e+00,-8.340190985535977930e+00
1.241828456636881306e+01,-3.814814398354340885e-02,-1.190580476325709469e+01,1.569610294328057698e+01,-1.102960831528152275e+00,-1.228539198342518901e+01,1.522171162671404687e+01,-2.838074687598937107e+00,-9.068808080714948261e+00
1.233063578584389042e+01,-1.164833313211119714e+00,-1.114350227962571438e+01,1.393671260994321592e+01,1.461005751268759978e+00,-1.104132989613720461e+01,1.440606684844301810e+01,-3.053865480266582999e+00,-7.824528862141025165e+00
