1.589225137193935389e+01,-1.681296169910225569e+00,-9.243572430873836510e+00,1.518262588287496762e+01,-9.503920484361371157e-01,-1.172882824796629109e+01,1.290601338770287931e+01,-2.961214199215549403e-01,-9.840252162861858665e+00
1.646117619856708103e+01,-1.952408023978661200e+00,-8.871681274637749581e+00,1.537571153403809099e+01,-2.304935398741118302e+00,-1.293533899167840673e+01,1.600112521950693178e+01,-2.093358901083013368e+00,-1.050141518567489030e+01
1.330254020629840817e+01,-4.163976252030142655e-01,-9.179188529707541733e+00,1.465419878013816302e+01,1.423924180306551879e+00,-1.071406044040113237e+01,1.584911874373844753e+01,-7.960403203541468464e-01,-1.040095392511514660e+01
1.292811267688784760e+01,2.219400465648107446e+00,-1.177052571708339457e+01,1.345395660930278225e+01,1.060944526599222781e+00,-1.289750738523031615e+01,1.331905947213531682e+01,2.351683335899505511e+00,-1.258425713308865035e+01
1.467825263267618219e+01,-2.476606488321607458e+00,-6.833412285282657983e+00,1.429521761851737693e+01,-2.254775566980829371e+00,-8.540244417832006718e+00,1.530427066811220982e+01,-2.500556250909738321e+00,-9.637337820912643238e+00
1.412724117410269820e+01,-2.872437804371067993e-01,-7.659279306481997729e+00,1.488299604085302619e+01,-1.790665833467987467e+00,-7.508021813543288125e+00,1.436437789594971015e+01,-1.809560593826811337e+00,-7.746458633857795206e+00
1.667392273655329404e+01,4.631548109033927219e-01,-9.331629235712481929e+00,1.688701859599993682e+01,-2.269742722920828459e+00,-9.453974124387018563e+00,1.635808620817228842e+01,-4.627551014359164716e-01,-8.750280078826415675e+00
1.249817135750860686e+01,1.775051979452754447e-01,-8.620173711088735757e+00,1.376649258232873052e+01,-2.451396438237731790e+00,-7.078664663483506203e+00,1.297756691731995637e+01,-9.912247267803319106e-01,-8.333339250754912442e+00
1.379029634784104630e+01,-1.541430500317828134e+00,-9.549826799029215607e+00,1.436886043085456066e+01,-1.541826957299740064e+00,-9.372008318560657969e+00,1.518721483302127773e+01,-1.724913647664259475e+00,-8.930608322235423557e+00
1.428455633198906050e+01,2.499217499316162439e+00,-1.045074371933468349e+01,1.735040100895256998e+01,-3.190244052530152086e+00,-1.061530870928937453e+01,1.654519907238299581e+01,-2.622128752123023432e+00,-9.200293761749197330e+00
1.410129858566100758e+01,-4.574294877024317252e+00,-1.247623398319226773e+01,1.601581728547012062e+01,-4.061699591976414503e+00,-1.347092128810285772e+01,1.562935983758307046e+01,-2.400401437739215993e+00,-1.254303622619179848e+01
1.401194107554928436e+01,-1.543434674732980794e+00,-9.623505300312098498e+00,1.357544358282341257e+01,-2.541497198320508133e+00,-1.280240856612887690e+01,1.454309101063825516e+01,-2.641310058877538225e+00,-1.152228389206974057e+01
1.444264168609126919e+01,6.141326659910151253e-01,-9.302196844448264557e+00,1.334283624074120667e+01,-4.123881566377422203e+00,-1.143047900089050017e+01,1.430512282658006207e+01,-1.920731829677598146e+00,-9.672149828227951218e+00
1.438418494071392573e+01,7.255051621317600841e-01,-1.167302968605815749e+01,1.397237793353979107e+01,-1.464027708347148460e+00,-9.449580468853620019e+00,1.231679652594665519e+01,-2.311642610486989380e+00,-9.693890697271326573e+00
1.388883317208031087e+01,-1.301435361363793231e+00,-8.747856665887823624e+00,1.385180841382073247e+01,-4.186272622782460040e+00,-9.695704205093576888e+00,1.585946588527989576e+01,-5.018759626522141026e+00,-8.779158314074273051e+00
1.689006768128284719e+01,-4.531682062190596494e-02,-7.492249306866042069e+00,1.805501723113389190e+01,2.037980515500405598e+00,-8.085001977394394856e+00,1.623528575797519480e+01,-2.212208368251387391e-01,-6.731342738411072446e+00
1.439458843775606844e+01,-4.843811299815384830e-01,-1.041481669923795828e+01,1.163839913436938289e+01,2.678254614497121988e+00,-1.222361949772138878e+01,1.596730994494936340e+01,-5.028234913680097229e+00,-1.042079299807935477e+01
1.094994275207564627e+01,-1.216163250338630597e+00,-1.079494897323651870e+01,1.204796501221759364e+01,-2.213612967363477457e-01,-9.094644903650614509e+00,1.370755256065460337e+01,-8.343339563670699732e-01,-9.632731698456684200e+00
1.129514232490640602e+01,-1.099431750879348746e+00,-1.110770842285642779e+01,1.220271794923785436e+01,-1.863529772048278244e-01,-9.224255188105050962e+00,1.315021783421869728e+01,-8.696849563740538525e-01,-9.741889662005970507e+00
1.715395432267670728e+01,2.791287882068305137e-01,-1.195847803042176771e+01,1.758541975614177844e+01,1.257932140034535573e-01,-1.075648537174911290e+01,1.735196500836343247e+01,-1.394794754722771479e+00,-1.042165932967147057e+01
