1.605418936952068165e+01,-1.939392679866725366e+00,-1.038068240720981450e+01,1.509250841672038668e+01,-9.817766827053391321e-01,-1.034325497571724917e+01,1.370474642358881745e+01,-6.347006627409453872e-01,-8.971643969767486126e+00
1.666791280902239691e+01,-1.866331829140076559e+00,-8.486345948537566741e+00,1.528934767666520322e+01,-7.165618910115377771e-01,-1.328720302874627279e+01,1.506963943260183036e+01,-1.050682053076156697e+00,-1.020821870842848789e+01
1.332139151623523077e+01,4.862823863038491790e-01,-9.419029142543019262e+00,1.445039775095066936e+01,9.912899937010601903e-01,-1.034788406609959921e+01,1.514787084793631777e+01,-9.234902277625864908e-01,-1.044648789139106349e+01
1.272529248251087175e+01,1.709542830018822679e+00,-1.140027828208015137e+01,1.243805453213674106e+01,4.306441460066174343e-01,-1.270850759465058388e+01,1.337666127930796556e+01,1.144766921429509088e+00,-1.352047465081183297e+01
1.490748217161931777e+01,-2.611621849908549287e+00,-7.853069544665777890e+00,1.383791450707625259e+01,-2.505858380601686086e+00,-8.141742028238150297e+00,1.412555437341699616e+01,-1.868661050033226356e+00,-1.055032867798641583e+01
1.374461929975142027e+01,-1.915252034476972121e+00,-8.083749925641946277e+00,1.476359034849803464e+01,-1.308457529593265667e+00,-7.022759587138703630e+00,1.502587953013504496e+01,-1.747404052517214312e+00,-9.094507518548281766e+00
1.671327523265454218e+01,7.188512814819867369e-01,-9.020056563978767983e+00,1.628275317743754869e+01,-1.652067249348441402e+00,-9.582670342438046163e+00,1.655990868891497314e+01,-1.532325998464525441e-01,-8.742523433669543209e+00
1.233122246314356119e+01,7.166164714972422800e-01,-8.695111920499938307e+00,1.357338435408716570e+01,-1.653375333154092797e+00,-8.724077957449329901e+00,1.302978462309784824e+01,3.021142922401989783e-01,-7.823001173703111988e+00
1.285784698213913835e+01,-1.430517784925619207e+00,-1.045007559229970617e+01,1.503097271499005672e+01,-1.201675368908500685e+00,-8.612532576597478950e+00,1.410075483554937215e+01,-1.868346166559254007e+00,-9.045032103282931502e+00
1.262992292777440007e+01,2.464379491669567379e+00,-1.067579160455593268e+01,1.690640859221900172e+01,-3.336398976890090573e+00,-1.039471975179985108e+01,1.675798359473241916e+01,-1.760191944114249285e+00,-8.284017210586698710e+00
1.250243334452124699e+01,-4.719380352567505099e+00,-1.232923252309656803e+01,1.504572815133174224e+01,-5.748659435215826008e+00,-1.354924468328416509e+01,1.585249195929888444e+01,-3.694964044017936100e+00,-1.306255139201155124e+01
1.364503142469700414e+01,-4.127410699138350791e-01,-9.625303004798192674e+00,1.383779403067760150e+01,-3.685810271457569787e+00,-1.205345784076804172e+01,1.477942567227507276e+01,-2.046820552420939077e+00,-1.099045347114614124e+01
1.405509183733350831e+01,9.495446900186490513e-01,-9.481338252788182430e+00,1.377668232786015778e+01,-3.960439895203076599e+00,-1.148013826588853092e+01,1.455160131861723904e+01,-2.123243081465738591e+00,-9.693591908014074221e+00
1.397490344514775629e+01,-4.718776733290285796e-01,-1.077770909436988056e+01,1.452452810531974947e+01,-2.500417258313274438e+00,-1.061968390166243026e+01,1.240382011334880197e+01,-2.973163858107816804e+00,-1.029156625526010238e+01
1.337809131083083791e+01,-2.367929189391066114e+00,-8.721545519391165513e+00,1.346710792126672374e+01,-3.042475575946775646e+00,-1.003914890700988494e+01,1.476468506848212847e+01,-4.608932916854755923e+00,-8.373654399883950106e+00
1.761817466898339646e+01,-7.138078009788945133e-01,-8.285483851111415277e+00,1.720862991389512686e+01,5.275654228145137958e-01,-8.016719477779631120e+00,1.632412649723804776e+01,-2.533910766663288183e-01,-7.171799304436006217e+00
1.441930243165549719e+01,-6.918808639477054268e-01,-1.009154069992368008e+01,1.062904374252161155e+01,2.808710632910009775e+00,-1.203041666698515755e+01,1.656949167684654256e+01,-4.297529608526145850e+00,-8.670946351843943134e+00
1.054950694913267029e+01,-1.461640920286579881e+00,-1.057940695816715326e+01,1.321003226553817811e+01,-1.095694772836835362e+00,-8.029164202543665141e+00,1.516479523883122127e+01,-1.456959181984887497e+00,-1.066558678652884140e+01
1.677448480591268165e+01,1.077590832130332021e+00,-1.114178757064147973e+01,1.681738146121127642e+01,-6.662994937851723920e-02,-1.137289675458274374e+01,1.647320557861036505e+01,-1.859957157421275209e+00,-1.009666201508551531e+01
1.443396838163996065e+01,-4.066138315069647291e+00,-1.066418297782566071e+01,1.582993555071053038e+01,2.026229154563460588e-01,-1.331985097981780086e+01,1.654425732314342312e+01,-1.637773157979408367e+00,-1.202168704779754904e+01
