1.519375941236880578e+01,-1.377821859496135559e+00,-1.008926370321708177e+01,1.546435666107174001e+01,-1.714283997090883194e+00,-1.097685699683870375e+01,1.442291633115607397e+01,8.560465366951817145e-01,-9.732923356330051234e+00
1.392735344151400767e+01,-1.040624562770259054e+00,-1.018502565610882371e+01,1.442529545913555111e+01,-4.632208258425133396e-01,-1.158880071749519658e+01,1.350240868380533854e+01,-1.051250851279035503e+00,-9.756113396820763839e+00
1.256958775802475614e+01,1.171403639627409676e+00,-9.154121149656019085e+00,1.360149241887557992e+01,3.837940590433238097e-01,-9.733565981412573009e+00,1.492186235672734540e+01,-3.890635461675315265e-01,-8.902910405481170741e+00
1.209471751222961799e+01,-9.668852837090446961e-01,-8.608552604504183137e+00,1.689629219369589563e+01,-2.461963006904808182e-01,-1.025846707316470052e+01,1.437138887187191294e+01,-1.098309597910583690e+00,-1.249216248425779874e+01
1.289202739597979352e+01,2.366396619031813753e+00,-1.110497086183341509e+01,1.286413604234532393e+01,1.044824114190872344e-01,-1.145247947630041274e+01,1.278885374542929299e+01,1.686955747214328838e+00,-1.049654190794842457e+01
1.433752717568601653e+01,2.289842275803008143e+00,-1.140564657069857901e+01,1.573055091775611558e+01,-1.607605648976921486e+00,-8.253976988110924395e+00,1.671158392063733089e+01,-1.227489970201689928e+00,-7.003408195471426900e+00
1.485023841837487346e+01,-1.518805775432703120e+00,-1.021673281094932939e+01,1.458837898124522781e+01,-2.497314409305096294e+00,-7.762597829420540663e+00,1.161852725412958165e+01,-1.528557271943509877e+00,-7.727048658202222420e+00
1.504711481164367015e+01,-1.998650980078193529e+00,-1.024573858219361355e+01,1.395201696241660549e+01,-2.185940931603168602e-01,-6.868369924251865655e+00,1.571994838478291356e+01,-1.929188033480938591e+00,-6.911265524434479168e+00
1.258028726767440197e+01,2.080690579014616848e-01,-1.126616223078866774e+01,1.464757963164311683e+01,-1.648721853831388806e+00,-8.775950906586794886e+00,1.561226588704895590e+01,-9.200385681483393974e-01,-6.760679409318023581e+00
1.299712525422796361e+01,5.363648071404636397e-01,-9.128847933194654374e+00,1.573961167706291420e+01,-2.199609056063199120e+00,-9.219595067330436322e+00,1.416551150777841883e+01,-2.598135172585953168e+00,-7.319683969516784572e+00
1.327638475400977036e+01,-2.204022023002228381e-01,-1.249677939289679074e+01,1.543042439196013049e+01,5.906821231380395831e-01,-9.669122795666755366e+00,1.531503734276022399e+01,-8.488503704559136054e-01,-1.012478646158641382e+01
1.335895195032262883e+01,-8.110865340657016920e-02,-1.082487204365104638e+01,1.618545165173843969e+01,-1.147890825864260389e+00,-9.403664714162470517e+00,1.707863404555350684e+01,-9.052597114773682785e-01,-9.273522401177615393e+00
1.217308577263208491e+01,-3.027481721875947329e+00,-1.044209689867949287e+01,1.439123789216239402e+01,-3.203742118363693159e+00,-1.086845651099234900e+01,1.653282134719250962e+01,-4.228252264460209631e+00,-1.158767057733633798e+01
1.330670965147475471e+01,-1.862893616772814731e+00,-1.050553959091455170e+01,1.591631819201036890e+01,-2.723744837648935935e+00,-1.020526789085254649e+01,1.557501115012605730e+01,-2.325608884666897858e+00,-9.033403279175498568e+00
1.197686038039614687e+01,-1.626741358733576837e+00,-1.003943714805001086e+01,1.531431119870229907e+01,-3.188043293820272073e+00,-1.051314946817383422e+01,1.457876876416419343e+01,-3.484094619045692731e+00,-8.680129120052210823e+00
1.175817885322896572e+01,-2.012240665257734484e+00,-1.158155475069227869e+01,1.552623418439379144e+01,-9.095532758913138505e-01,-1.152589245714264798e+01,1.711321978156917112e+01,-3.240011160875968521e+00,-6.600725116132906578e+00
1.143022324357853492e+01,1.147524887647297653e+00,-1.215230146328839211e+01,1.700138337056135640e+01,-1.880450319400351900e+00,-1.238956604495850655e+01,1.596034165076103761e+01,-2.167278325356852609e+00,-1.066487339019552927e+01
1.280130927476563052e+01,-2.062770208274237405e+00,-8.849109090390127719e+00,1.423112768533200168e+01,4.196128480114194037e-01,-9.746376369122545569e+00,1.588322780223276887e+01,-5.402131266345617355e+00,-8.997545008200580341e+00
1.491703208702895367e+01,-3.197828620983365955e+00,-9.296019591929432835e+00,1.610667199811760142e+01,3.255829853960016673e-01,-8.614714707626827561e+00,1.680666785757619053e+01,-1.722653340920787368e+00,-7.615328551189742612e+00
1.375190238197651560e+01,-6.434363819335666701e-01,-9.281510419711127113e+00,1.240734083347829753e+01,1.071110411715662014e+00,-1.228180855122140258e+01,1.661566906169201374e+01,-5.828792131536571830e+00,-9.890143481438348871e+00
