1.323698784171096854e+01,-1.401443677556197587e+00,-9.988230970954528942e+00,1.521103554302414373e+01,-2.155674118464273939e-02,-1.065121235172716041e+01,1.503458314391162176e+01,-2.889879320354452052e-01,-8.898077346453479919e+00
1.204097904113954343e+01,-3.032250536826235909e-01,-8.956096327489458275e+00,1.555351481627163857e+01,-4.653140013176161327e-01,-1.106154803979510248e+01,1.501089352539640309e+01,-8.314365430003090029e-01,-9.434312760601955006e+00
1.324711291258373613e+01,-3.606806480732951403e-01,-9.899967368523048705e+00,1.447837924658688280e+01,-2.078913416090262700e+00,-1.077205166097049371e+01,1.523957330818057265e+01,-1.589775664099741359e+00,-9.066623528318338288e+00
1.253670653017375081e+01,-6.256454358795856541e-01,-1.083453176858019162e+01,1.499299943842128791e+01,-9.354543478835027903e-01,-1.013318845852918137e+01,1.526431543226106946e+01,-5.934535240438638670e-01,-9.589424845359920013e+00
1.304148549591080375e+01,1.439113559772254636e+00,-1.163286492877677780e+01,1.509918669623229803e+01,-2.688042801810084370e-01,-9.419979333006821776e+00,1.549635147217868258e+01,-3.488624468694082048e-01,-8.811039023408538284e+00
1.432088661082852177e+01,-4.805442648608244660e-01,-1.312472520477682103e+01,1.456661976791440161e+01,-8.872394938099449346e-01,-8.904251818000783913e+00,1.413779336685026955e+01,-1.863722820652436551e+00,-8.158175874290162000e+00
1.277614467589948077e+01,-8.748746568785956690e-01,-1.007559276504962575e+01,1.509370288704463547e+01,-9.327681910076641714e-01,-8.999897208639126234e+00,1.421667825282966113e+01,-1.593893179901083590e+00,-7.958809658165276524e+00
1.295955692105146362e+01,-2.926697230664768168e-01,-1.161246586524060120e+01,1.585754950808318320e+01,-5.318568827694539758e-01,-8.592448698983607969e+00,1.398659937801330422e+01,-2.076913691689108443e+00,-8.691356273168906910e+00
1.241345540869031083e+01,1.673629555458824025e-01,-1.156040495135493096e+01,1.529766544145580909e+01,-2.411740677196856808e+00,-8.632999418882331355e+00,1.555990282835450067e+01,-2.562485380858809503e+00,-7.145262441751955684e+00
1.183385367176740743e+01,6.773207193751233923e-01,-1.126744378425079418e+01,1.501531755720160710e+01,-1.223613496779085263e+00,-8.658883649519706793e+00,1.421967773669600454e+01,-1.796479502840720555e+00,-8.184331591339969236e+00
1.109672002818232350e+01,-1.329899677646567913e+00,-1.120712465138925218e+01,1.529353267072700184e+01,8.037563299711171505e-02,-1.011202988010846404e+01,1.471510201754956348e+01,-1.909620570179216825e+00,-8.927069018579993909e+00
1.246344444278562236e+01,-1.138520889896979860e+00,-1.216174070356600900e+01,1.518687964714250604e+01,-1.025897710126198126e+00,-9.654608204794818960e+00,1.634183478869583794e+01,-2.026629012941753238e+00,-8.937383126778808418e+00
1.197360229337920146e+01,-2.539623960023251747e+00,-1.120712541103139337e+01,1.453599352846852710e+01,-7.296869632001588002e-01,-9.652389724336654098e+00,1.547389676253584057e+01,-3.474991264345588693e+00,-8.948192883028204037e+00
1.364921202890284135e+01,-2.687487358857669761e+00,-1.174787005151160990e+01,1.559119355316486022e+01,-6.947403081732672625e-01,-1.014612291769927488e+01,1.536681630740566007e+01,-3.891063325592311273e+00,-8.976904658354753153e+00
1.246180493298805203e+01,-1.099339954991434221e+00,-1.075396678616454693e+01,1.449468273005816243e+01,-1.911997534275676758e+00,-1.157739035881537681e+01,1.587358905049936020e+01,-3.324729706202063539e+00,-9.036781736557456313e+00
1.359364036599196623e+01,-1.210740074542314915e+00,-1.175713263712980172e+01,1.452296406812470764e+01,-9.350234944381752289e-01,-1.172440135825326912e+01,1.574296644179857196e+01,-2.809457254730830300e+00,-8.066933461668766014e+00
1.299940751145909168e+01,-1.303355478596299077e+00,-1.113446759216335202e+01,1.498669585234637580e+01,-8.813855669858091657e-01,-1.234753171028541097e+01,1.570654516093174458e+01,-3.570524634680955156e+00,-9.445493163106775114e+00
1.177294005108628916e+01,-1.647510350283864167e+00,-1.085271006429553609e+01,1.513296639014684430e+01,5.134592030950691638e-02,-1.151220220586209031e+01,1.495325604440160738e+01,-3.563662679549613799e+00,-7.622889771257046476e+00
1.312205039669271578e+01,-5.703776671574831703e-01,-1.037230492869335663e+01,1.475582509740620196e+01,-8.427984065505161881e-01,-1.008290704048651776e+01,1.710810513170020286e+01,-2.496734418500310859e+00,-7.806937551378502427e+00
1.342355952643857009e+01,-5.845051526381107587e-01,-1.031431260461023847e+01,1.463354382608350335e+01,1.853278313859635373e-01,-1.103987404005616568e+01,1.454403968198806218e+01,-4.535009734612826193e+00,-9.099294935210011204e+00
