1.206304755026427600e+01,-8.076976052500874914e-01,-9.413661958774541816e+00,1.543431956777387448e+01,-5.450475043285430976e-01,-1.092705181530358161e+01,1.487062250495518967e+01,-4.907539171109820408e-01,-9.014137996182997270e+00
1.191813072862994183e+01,-9.998742200067871622e-01,-9.473998737398263259e+00,1.582111601937494427e+01,-5.020218596747832995e-01,-1.148974633843689475e+01,1.484386062961965891e+01,-4.064481940855124709e-01,-8.995390712820700685e+00
1.184013044664086323e+01,-8.657704713090632609e-01,-9.998719073342732244e+00,1.508967093485407851e+01,-1.509766575582170089e+00,-1.061986213018930592e+01,1.516632163242797660e+01,-1.375224848754030837e+00,-9.157970422589796655e+00
1.236645196557331161e+01,-1.004404736865512238e+00,-1.080360856446861639e+01,1.473365711877754158e+01,-7.247243039485882221e-01,-9.982959710399097020e+00,1.531928716229289478e+01,-6.204958781559991587e-01,-9.198131039650126795e+00
1.295277978891872017e+01,9.163248050831811209e-02,-1.124363488901096275e+01,1.451012498665633288e+01,-6.336734379204207734e-02,-9.245978166749022620e+00,1.511400515909888576e+01,-1.002446031855955821e+00,-8.789866147937599905e+00
1.384009576407568609e+01,-1.422170006367849682e-01,-1.197884986846961120e+01,1.454074858926695768e+01,-5.601306745154597255e-01,-8.374869134264939063e+00,1.412580072449575574e+01,-1.608128190082323217e+00,-7.857074014864626754e+00
1.300304606374809602e+01,-3.938174913240509722e-01,-1.142894970563798296e+01,1.546906341686041308e+01,-8.779944512771447052e-01,-8.642537068043528947e+00,1.343793724870941730e+01,-2.231284185244568175e+00,-7.411944991983211217e+00
1.243278046526012481e+01,-6.600322376397192992e-01,-1.106269079211443263e+01,1.597949259435713287e+01,-1.592819726513768686e+00,-8.437116654957296902e+00,1.320580633323844566e+01,-2.539094484692160592e+00,-7.883641562212305942e+00
1.169739660659064917e+01,4.883409759505381031e-01,-1.155186472033055267e+01,1.535936697993054523e+01,-1.624930500379428322e+00,-8.825840511612089045e+00,1.419608124496796187e+01,-2.148131497604146567e+00,-7.629834413579835051e+00
1.155807919020951147e+01,-1.812595650751207613e-02,-1.148256345619089736e+01,1.559292247748218507e+01,-1.587066028784359872e+00,-8.722240281927353678e+00,1.418355240870747380e+01,-2.095709371805964061e+00,-7.680421128618909243e+00
1.112780297792249762e+01,-6.333876491557151045e-01,-1.121645545627454688e+01,1.586898450865520616e+01,-1.025627097368438267e+00,-9.633558116114532055e+00,1.490927179698198657e+01,-1.512190822071092011e+00,-8.605326861250331305e+00
1.182006693298883349e+01,-1.376243231243133858e+00,-1.212708725174360502e+01,1.569543325980007786e+01,-1.451223125055698837e+00,-1.026098496199305821e+01,1.545577436437501717e+01,-2.415727692566878027e+00,-9.081923148458626471e+00
1.215610549169056576e+01,-1.969578964395141796e+00,-1.179406206284628134e+01,1.485638929726536617e+01,-1.029472715561490226e+00,-9.924342327099639149e+00,1.579547395624531525e+01,-3.108772629070190696e+00,-8.945984476155844689e+00
1.303179647498983229e+01,-2.068712787333155667e+00,-1.205423312512901646e+01,1.574679900887339912e+01,1.053575399567482640e-01,-1.049433402306063279e+01,1.601482188721446676e+01,-3.344828941741869510e+00,-8.596910035143890738e+00
1.244035427186531884e+01,-1.132572983514067211e+00,-1.081598271308217818e+01,1.526351065411993169e+01,-9.372046026328531010e-01,-1.131728541793012432e+01,1.596521288066561084e+01,-3.344439062628097314e+00,-7.966540385692031379e+00
1.256495566231685324e+01,-1.605572866531340015e+00,-1.088183942102040724e+01,1.521418426614009434e+01,-4.419249613060927673e-01,-1.121459879477608368e+01,1.580831883632914270e+01,-3.171767919059119034e+00,-7.970383926802134589e+00
1.256513795574151082e+01,-1.685745676009506644e+00,-1.096262907442692836e+01,1.531613862015034755e+01,-6.676472157968897925e-01,-1.096289205813135581e+01,1.573928282158088088e+01,-3.517974777818954291e+00,-7.933732846557178142e+00
1.260188775310467690e+01,-1.285222612484104632e+00,-1.072087078354759626e+01,1.510376228258719244e+01,-5.363866500320763064e-01,-1.098084119468767916e+01,1.568341741479262730e+01,-3.266717850396709366e+00,-7.706301378674092817e+00
1.249732590967550294e+01,-1.494959145012200841e+00,-1.085275607848150159e+01,1.502099822237474847e+01,-6.402269817650304562e-01,-1.067252675911567295e+01,1.594003603596263119e+01,-3.331602590823290910e+00,-8.108576914385247747e+00
1.253661433953141113e+01,-1.592841997880207749e+00,-1.093092362216975921e+01,1.530018912959282140e+01,-9.141437216474321836e-01,-1.094815889979955692e+01,1.617108548576741001e+01,-3.207297525832482066e+00,-7.927402803387723296e+00
