1.599938561842220786e+01,-2.803928435909814443e+00,-9.369975363407110791e+00,1.534287831670117441e+01,-2.616177423247975753e+00,-1.075265931274767439e+01,1.456829117602953971e+01,2.238718412574197958e-01,-9.818130839455719183e+00
1.427309131230261663e+01,-2.234763834120496284e+00,-8.349807764533174748e+00,1.516238136794749813e+01,-5.041060402008914476e-01,-1.215701975663123235e+01,1.452618558774729607e+01,-1.968768208698323585e+00,-9.257935137961984751e+00
1.327153800020565022e+01,1.372891218722728457e+00,-9.792336423180113769e+00,1.390804506141259367e+01,9.357292677369934975e-01,-1.071446575938441192e+01,1.494094247900938122e+01,-4.317955855223941097e-01,-1.050876160306967932e+01
1.080876991649480523e+01,2.663336510836983306e-01,-9.292964264072644198e+00,1.685872061564002422e+01,1.831946723200442162e-01,-9.980645556792014261e+00,1.540329216015972058e+01,-2.548553949132383867e+00,-1.169378023015859291e+01
1.388147737078003807e+01,2.364756435117795874e+00,-1.215312589277329991e+01,1.200429343586663933e+01,-1.158680069847727034e-01,-1.232155451540573310e+01,1.312584587262740321e+01,1.621339329317497802e+00,-1.093021213141741477e+01
1.508740339761259364e+01,1.895025412728597480e+00,-1.184687088618803230e+01,1.480083081909320697e+01,-1.298971759581003527e+00,-8.440044071922411462e+00,1.603648245235638470e+01,2.089357140966966453e-01,-6.677549635498191805e+00
1.564165928667942396e+01,-1.614716256667790839e+00,-8.767893008131066424e+00,1.448583677626289479e+01,-1.852260150516429560e+00,-7.142516019325299226e+00,1.271931637848688723e+01,-1.016623652313870307e+00,-9.502796201547459631e+00
1.484374292555033925e+01,-1.443772289755556493e+00,-1.042743096241975209e+01,1.556726576129027961e+01,-9.805947505502874417e-01,-6.918470128498067417e+00,1.426950500701800983e+01,-1.134341267254257657e+00,-7.781496693659348374e+00
1.356073231093296450e+01,1.626155514904468191e+00,-8.951712706405228204e+00,1.524754418059653993e+01,-1.221002462510837328e+00,-9.679226279056914350e+00,1.556640760279083402e+01,-6.082222958686604036e-02,-8.768206879001878562e+00
1.292468642329908945e+01,6.893870058309103932e-01,-9.164505446136095301e+00,1.480713906619399012e+01,-3.286545488960582073e+00,-8.631957389559053340e+00,1.417181143784009834e+01,-1.556783219011922181e+00,-7.531367597444811324e+00
1.179057803632092138e+01,3.064724846298975680e-01,-1.344394881468967995e+01,1.559079391114741675e+01,-1.541189717078966792e+00,-8.281423547965237830e+00,1.303397203366482238e+01,-2.635530922922018959e+00,-9.401015955192860929e+00
1.232506362333075423e+01,7.937978360979747183e-01,-1.058029011894423377e+01,1.664101595648069676e+01,-2.251233046743228883e+00,-9.635705687916697570e+00,1.569029602205760732e+01,-2.256972074889241231e+00,-8.707960122593943808e+00
1.223022705359132978e+01,-3.810540740056595599e+00,-1.147185895535415234e+01,1.385019350643921499e+01,-4.417904495332652282e+00,-1.254156825398629849e+01,1.691929011157355589e+01,-4.005138484421909340e+00,-1.245168110879725809e+01
1.295334911747191065e+01,1.991118764786210527e-01,-9.189313375326698008e+00,1.449168096696911334e+01,-3.619000608972922084e+00,-1.120504551586696707e+01,1.420988016247247998e+01,-3.702413642288850504e+00,-1.057634096087285513e+01
1.235940405708055145e+01,-8.229259177038402706e-01,-1.052820513789688839e+01,1.502771493005906756e+01,-2.614988469714904618e+00,-1.088471967516371386e+01,1.440757478011415493e+01,-2.425923297762811348e+00,-1.049222333177280753e+01
1.464649359414880436e+01,-2.452803531677942850e+00,-8.214554995976341090e+00,1.454976520858190980e+01,-1.659596641253576754e+00,-9.616800852920908582e+00,1.462418309493158475e+01,-4.874998702362058900e+00,-8.626181141339738900e+00
1.787356415873366444e+01,-5.256186327645751000e-01,-8.931603558674646948e+00,1.508561886236675598e+01,-2.525679331708207132e-01,-9.094941074264919934e+00,1.630795624450114545e+01,-9.718384631831137321e-01,-8.683994164112046832e+00
1.433188067972144175e+01,-1.467704918568471850e+00,-9.295548099364570049e+00,1.147240754267536644e+01,7.137153708593126922e-01,-1.156633419268088936e+01,1.690772455655626416e+01,-5.429094405880280583e+00,-9.102421963452563602e+00
1.170650088185386473e+01,-5.059253416513382895e-01,-1.017860701885703634e+01,1.359090448764182568e+01,-4.816397328195054506e-01,-1.000312900306180985e+01,1.620385485320621299e+01,-1.617301414653249614e+00,-1.137245772699450441e+01
1.634331897463133387e+01,-3.116881368404389452e-01,-1.181000197977916244e+01,1.396181286739516203e+01,6.609404994808063538e-01,-1.216668889559390898e+01,1.590434652363072310e+01,-1.729331311048419861e+00,-8.364730736938218669e+00
