1.644204881258566786e+01,-2.171772770634508021e+00,-1.049568478433750762e+01,1.475283036321932073e+01,-1.441547268559342010e+00,-9.859396290612037816e+00,1.441299724967394624e+01,-2.553514439717304296e-01,-9.470751164264813227e+00
1.597607560791706760e+01,-2.046624188819587520e+00,-8.484011975795084481e+00,1.504146587106887267e+01,-1.168298467882347369e+00,-1.363687826884135923e+01,1.507954641819695851e+01,-1.433521333414755849e+00,-9.944620520194186852e+00
1.332234137728178602e+01,-3.282331163234142868e-01,-9.512803579703751566e+00,1.424140935031280897e+01,9.754515707693148796e-01,-1.074557830070047970e+01,1.503828504820131862e+01,-4.871421177757499499e-01,-1.103344876995047485e+01
1.294939804379806780e+01,2.047982208431349260e+00,-1.129985430649093026e+01,1.203484718474268611e+01,9.355718442776694843e-01,-1.266691263456023719e+01,1.270747394870962488e+01,1.053024190200899879e+00,-1.267587224328441131e+01
1.448693471629836971e+01,-2.672226291354641958e+00,-7.127292114258881206e+00,1.411226403414441499e+01,-2.484479041293237600e+00,-8.162980571327278057e+00,1.342425194629867846e+01,-2.825190080718842811e+00,-1.041604534808726079e+01
1.372374629399042334e+01,-2.142347020220897402e+00,-8.540077086314653343e+00,1.449194562280618470e+01,-1.142594348632257173e+00,-7.167215247106414111e+00,1.472777931645436311e+01,-1.451994525989698470e+00,-9.747392806028111423e+00
1.641679288431996397e+01,1.486874533817893695e+00,-9.050985997006133488e+00,1.598149339186176832e+01,-1.798388134364963475e+00,-9.868783809187272382e+00,1.623822911341017416e+01,-5.283708887583942193e-01,-8.157101260572281021e+00
1.238359268371186417e+01,1.207361787937111464e+00,-8.469331161113165862e+00,1.382053365577986348e+01,-1.506326815061687752e+00,-8.858087712344415721e+00,1.309294243007550840e+01,1.858660929942072826e-01,-8.406818431243207712e+00
1.255369039133724840e+01,-1.129872286486622190e+00,-1.146086093238814385e+01,1.558323252134615267e+01,-1.049582573648837114e+00,-8.730014134609509924e+00,1.346933075402062485e+01,-1.827704929721431615e+00,-8.823124778869786411e+00
1.283511565338411309e+01,2.254457457505780749e+00,-1.049456192991163483e+01,1.682048470516026484e+01,-3.111426594589974837e+00,-1.014717947383660146e+01,1.666610135248244262e+01,-2.012894314405281104e+00,-8.219824948076205118e+00
1.276910778248748635e+01,-4.480700524601029855e+00,-1.282373112947234439e+01,1.490055553595288451e+01,-5.870928636112408228e+00,-1.318790905109065825e+01,1.550283342438915568e+01,-3.810536640540864717e+00,-1.271104902072244158e+01
1.315344582421257513e+01,-5.573836494967041588e-01,-9.517558000784784866e+00,1.438803464370298357e+01,-3.387395720280754308e+00,-1.192726671906814850e+01,1.438278255558389063e+01,-1.814309145411784785e+00,-1.191458474748450591e+01
1.458657296504583911e+01,1.256639578785937461e+00,-8.911090046949649235e+00,1.437626854119456787e+01,-3.951444083257688256e+00,-1.087047138308522420e+01,1.528895707224752165e+01,-2.211399555919372428e+00,-1.002407279530731898e+01
1.362682653825542367e+01,-6.079483856998273428e-01,-1.110332900387913746e+01,1.406677371035107349e+01,-2.962580489647889781e+00,-1.073676008456848940e+01,1.272610018378906105e+01,-3.158920094229879627e+00,-9.716469996842480583e+00
1.225012522861154274e+01,-2.416195103370600172e+00,-8.470025277405152764e+00,1.310908269717113406e+01,-2.819845558510052363e+00,-1.070144580595171746e+01,1.497793869599203020e+01,-4.142687460875659866e+00,-8.450948168903808622e+00
1.747385639218333253e+01,6.019315100540582712e-03,-9.199440645306506070e+00,1.683646552266236185e+01,9.161177168278539229e-01,-7.645966119521218296e+00,1.668290439670441216e+01,-5.664032283672195689e-01,-6.362600972830510848e+00
1.422541448899655236e+01,-1.342245374851648299e+00,-1.005590947001592994e+01,1.075593552601000980e+01,2.826848156632534526e+00,-1.260758836845131015e+01,1.677630819018479258e+01,-4.179676658979158077e+00,-9.028008781389818438e+00
1.045557777899698948e+01,-1.831063312347280148e+00,-1.097534227542518792e+01,1.332272594399424293e+01,-6.895785901638855631e-01,-8.088639434119805571e+00,1.480429898725600957e+01,-1.620478566490360706e+00,-1.057910311342001641e+01
1.642545608107916166e+01,9.556673233329494588e-01,-1.118384762052502346e+01,1.755458048532623394e+01,-3.377778542340278967e-02,-1.162638439522413236e+01,1.657094060890489473e+01,-2.118258994152360852e+00,-1.034751210903192664e+01
1.358451328238921896e+01,-4.152333360842090926e+00,-1.070738783729974841e+01,1.664214674920405912e+01,3.456860878912158541e-01,-1.361742449378907160e+01,1.589530532787060402e+01,-1.738274651556320993e+00,-1.233953365810355507e+01
