1.630045521867783975e+01,-1.960168098492914623e+00,-1.028017977735653687e+01,1.539570768869903361e+01,-1.143698456013247489e+00,-1.134792998733989755e+01,1.335282086859037420e+01,-2.469789837445251213e-01,-9.645697148993765069e+00
1.618764720339401464e+01,-1.882199674450996341e+00,-9.030166940795561814e+00,1.513823070707481477e+01,-1.023007523559147369e+00,-1.396103331855927188e+01,1.550725064872891323e+01,-1.485288752514195787e+00,-1.011785376677721437e+01
1.365696515846052073e+01,2.898150162213069536e-01,-9.434211097510889488e+00,1.410861709286291088e+01,1.325550383408583333e+00,-1.059439213086174547e+01,1.591230137266819966e+01,-5.058733289727304072e-01,-1.055671282395858412e+01
1.305658447711845049e+01,1.880055984685699233e+00,-1.124836777218602535e+01,1.268944885441594472e+01,7.664826548973471265e-01,-1.244751633120607259e+01,1.278135011364441631e+01,1.954646184412545340e+00,-1.265715271001151976e+01
1.445334179573172406e+01,-2.587459691862046718e+00,-7.085218859940368041e+00,1.393261078878140502e+01,-2.816857503627512305e+00,-8.962580154815865896e+00,1.508422753132454908e+01,-2.545310712892172145e+00,-9.704314737787328227e+00
1.393982197777597598e+01,-6.851584259010390365e-01,-7.235544556688846995e+00,1.551710216713485302e+01,-1.478057428616792013e+00,-6.761625324213659916e+00,1.426569816531062251e+01,-1.759655222139284048e+00,-8.593034825541616684e+00
1.645535667144958225e+01,6.416698552848419945e-01,-8.921764569903578135e+00,1.722411923123072341e+01,-2.100009395074900365e+00,-9.952443355908707545e+00,1.639701020223741779e+01,-4.500905028564354815e-01,-8.529141623208191803e+00
1.255769668108970016e+01,1.697633332545385454e-01,-8.586348376358072798e+00,1.364209438812748409e+01,-2.568966151446942625e+00,-8.365615611031438803e+00,1.330513840022391392e+01,-9.838084764956513961e-01,-8.302968357272106914e+00
1.328872438221760355e+01,-1.483315870728826980e+00,-1.098264676135460505e+01,1.505397253246447420e+01,-1.447026381162383579e+00,-8.938228950061798628e+00,1.480360428782473114e+01,-2.038140830521381730e+00,-8.873415772215826891e+00
1.394495596516484248e+01,2.006109148365027295e+00,-1.051260146781760696e+01,1.803753360972398312e+01,-2.713809794786260721e+00,-1.053421662139509252e+01,1.679013097685776756e+01,-2.517411831620102625e+00,-8.640060570213455193e+00
1.350258033822417936e+01,-4.733756114041939966e+00,-1.232016397068928804e+01,1.604443775956193008e+01,-4.660296673240962306e+00,-1.373362674131421457e+01,1.529413783892685430e+01,-2.918637575290649711e+00,-1.205849928982287445e+01
1.360991647518483916e+01,-9.227404014566994439e-01,-9.508121392538038563e+00,1.394586351006283387e+01,-3.446686796218870974e+00,-1.268594803115897385e+01,1.500776666905695933e+01,-1.959787039471150738e+00,-1.144217802606620893e+01
1.415097585279031200e+01,1.447681714744329495e+00,-9.232571171258832976e+00,1.336524193500507529e+01,-4.009841077970281553e+00,-1.229407227018995563e+01,1.433094126493182685e+01,-2.028190023346025050e+00,-9.314770241534748862e+00
1.425155509743521876e+01,4.092933829539359691e-01,-1.108661094360275357e+01,1.427405115065302077e+01,-1.726910536733383905e+00,-9.768533544297348215e+00,1.259255232143896208e+01,-3.054265545292595530e+00,-1.037291411721361278e+01
1.338522138734980516e+01,-1.271653169279872930e+00,-8.254816168376853724e+00,1.407113872426268308e+01,-3.500848940114664298e+00,-1.061555123725080740e+01,1.541949267795182266e+01,-5.341708729458725102e+00,-8.736160377192714321e+00
1.689251953261139860e+01,-3.853341111645258721e-01,-8.401625388050492305e+00,1.741022690258278161e+01,1.300841734102487157e+00,-7.376752742983826217e+00,1.642699724548953810e+01,-4.886801766863090313e-01,-6.480470696850190393e+00
1.385000727112150720e+01,-3.248211068725285200e-01,-1.057519852119543380e+01,1.081489148436521397e+01,2.157088710072046389e+00,-1.195263564739801332e+01,1.620121644003223693e+01,-4.456661308073304184e+00,-8.994171026830803939e+00
1.103640546274630196e+01,-1.110823522471719116e+00,-1.139934753594366512e+01,1.225257745826757017e+01,-3.282390828470930222e-01,-8.815182582866913918e+00,1.428942566400531078e+01,-1.127461338072135666e+00,-9.510525410870856788e+00
1.731403998492694996e+01,7.537744074292840324e-01,-1.147403800846975308e+01,1.729559447586385090e+01,-1.863690159918102718e-01,-1.117484785240302791e+01,1.699484444540070882e+01,-9.774494981507533264e-01,-1.010574433556893403e+01
1.550089967443472183e+01,-3.858996471196726397e+00,-1.063448339218730965e+01,1.550169614757385972e+01,2.324228409027167264e-01,-1.326466527845576238e+01,1.616642256421794954e+01,-2.808037950895663659e+00,-1.172767197195388711e+01
