1.322164600753601960e+01,-1.153166836997730593e+00,-9.808890224679149838e+00,1.573924330739990829e+01,-7.662907858472974842e-01,-1.040028811833809641e+01,1.443571942713751532e+01,-7.381186569931166841e-02,-9.164270727548487372e+00
1.106992372390809187e+01,-1.396189707087813758e+00,-9.010299221770960543e+00,1.564526149166780655e+01,-3.925250811781272886e-01,-1.074937067053475559e+01,1.503425269877211434e+01,-8.799585453219023190e-01,-9.069658681134432854e+00
1.372532999253501806e+01,-5.680687541943769958e-02,-9.524896903990297758e+00,1.514246980347973270e+01,-2.031515971337004789e+00,-1.111196523660975188e+01,1.528504995496341046e+01,-1.138995991231630978e+00,-9.360459928564393906e+00
1.357226082100187980e+01,-8.264406457802214723e-01,-1.106031381476760167e+01,1.507254137123674376e+01,-7.924981866443789880e-01,-1.060759320603843925e+01,1.461223608938898622e+01,-5.380506958794143424e-01,-9.424454681411685186e+00
1.287631996216761543e+01,8.437442558959004080e-01,-1.148866575649586430e+01,1.506843313279582297e+01,-1.125408708792490664e+00,-9.227403314133502121e+00,1.593245604565899143e+01,1.039523262615686811e-01,-8.612332762546440534e+00
1.476323850727444764e+01,-2.542881930605188079e-01,-1.296531332766669209e+01,1.446535139045351137e+01,-9.162389300832869399e-01,-8.005990266958718848e+00,1.394808560105007977e+01,-1.692708389508728928e+00,-8.887393488985761536e+00
1.269242038420905416e+01,-1.309962759029825730e+00,-9.779915248753406232e+00,1.455821992341279625e+01,-1.816632667889928332e-01,-8.871480429080948582e+00,1.385127627332471256e+01,-1.454717976513990596e+00,-8.012710014762323141e+00
1.217653972045982336e+01,-8.991208158404558892e-01,-1.113427393124101705e+01,1.616989359099060408e+01,-8.986365452814891741e-01,-9.068046828842728502e+00,1.309931893168427663e+01,-1.560593578728885378e+00,-7.952083423532122275e+00
1.245836388208568835e+01,2.409652153846044975e-01,-1.140310330470940237e+01,1.516588259126239180e+01,-2.839110850591646695e+00,-1.011107170529855992e+01,1.601062650575684287e+01,-3.090755925350012312e+00,-7.024847821352519617e+00
1.205735053562603376e+01,5.509180887955050787e-01,-1.151085029931071269e+01,1.504867279897744403e+01,-1.039015516137300033e+00,-9.063427104055509886e+00,1.396162303020801687e+01,-1.514125510916253026e+00,-8.278388919814759106e+00
1.172558886896991304e+01,-1.027479759503019174e+00,-1.087353646834262300e+01,1.574354621122849984e+01,7.298959244351803655e-01,-9.952718934432411402e+00,1.498950254017489669e+01,-1.532308654288477179e+00,-8.457049824309809338e+00
1.271136810790543770e+01,-9.592529904262981910e-01,-1.210416913508309911e+01,1.547507610159226132e+01,-1.522921520037371801e+00,-9.264895803778262717e+00,1.661806434528366694e+01,-2.496093678185074882e+00,-9.174453005408986783e+00
1.181232039761843566e+01,-2.422095798449425352e+00,-1.118668396756117822e+01,1.410071573811800860e+01,-8.728920612948919411e-01,-9.759679358229288226e+00,1.573006450948444268e+01,-3.676879837299746878e+00,-8.374723399174223815e+00
1.401358717391334707e+01,-3.350596333583534481e+00,-1.126317477481491558e+01,1.547802958154251662e+01,-1.062711362775686785e+00,-1.012605133160238857e+01,1.515354628237751378e+01,-3.371086105384963449e+00,-8.264751144168329233e+00
1.258112803035608351e+01,-1.171943473888981568e+00,-1.092692031432298450e+01,1.424270927838086820e+01,-2.247001600986393566e+00,-1.131050209997106570e+01,1.585280098425598361e+01,-2.579218267292339828e+00,-9.511709748108192031e+00
1.322121833007006941e+01,-1.304558849753187921e+00,-1.235526153273452898e+01,1.434820844181932564e+01,-5.582266579406980345e-01,-1.206004617618189556e+01,1.584459500976502966e+01,-3.514643726937549228e+00,-7.583868505998737852e+00
1.272286648844478307e+01,-8.597081050253994050e-01,-1.144273667534021754e+01,1.587902491203769628e+01,-1.356305335283685354e+00,-1.174678338313719905e+01,1.535339319148547688e+01,-2.859175926259335476e+00,-8.960621035919656308e+00
1.285461831821312373e+01,-6.306859485046505398e-01,-1.169134975302315738e+01,1.516967474938951632e+01,-1.259305131332758787e+00,-1.206978749487667457e+01,1.520510044278871575e+01,-3.235814680296612789e+00,-9.417478599440634923e+00
1.181424624875892171e+01,-1.377467691682050077e+00,-1.094472654577164050e+01,1.403595690142102548e+01,3.315257861456603616e-01,-1.134208504023911246e+01,1.511811730808704013e+01,-3.133879477578429107e+00,-7.776372784174176545e+00
1.363591975813180213e+01,-3.497564351558347107e-01,-1.041518743666761004e+01,1.531447405672260587e+01,-7.510840918060784910e-01,-9.638422877120444099e+00,1.702693511897851408e+01,-2.459637808688480920e+00,-8.065807312544457375e+00
