1.338155135507323124e+01,-1.164658757132997824e+00,-9.736051052873767375e+00,1.534899217785531356e+01,-9.347703405133968302e-02,-1.047989030298412771e+01,1.472675352073673949e+01,-3.369059547782838338e-01,-9.035583137436997703e+00
1.136820356616707883e+01,-7.743412439571281114e-01,-9.109903126446301513e+00,1.583343240891253245e+01,-3.788339491196592301e-01,-1.105663235448350612e+01,1.490557445510367351e+01,-8.730601020462913642e-01,-8.974908388273975746e+00
1.329515234288883008e+01,7.968896425497801542e-03,-9.862662818654850838e+00,1.496154521193263243e+01,-1.901926584070218640e+00,-1.158299601044007332e+01,1.561116023722249757e+01,-1.287694140197260584e+00,-9.365163974304335781e+00
1.318804695416082495e+01,-8.985947513881860083e-01,-1.078724611799643718e+01,1.471700436054551453e+01,-5.325043993743929782e-01,-1.046573414579014916e+01,1.521812309549678766e+01,-7.933104151831196216e-01,-9.628817469497574777e+00
1.260720640448875685e+01,1.241824024450195685e+00,-1.138692345868600242e+01,1.525706629722419727e+01,-6.849956995370578561e-01,-9.315396391954982036e+00,1.574205003827688820e+01,-3.248265505492152205e-01,-8.711856173611263188e+00
1.470151354277490441e+01,-4.385919547177759004e-01,-1.278288015522904963e+01,1.464723895539819409e+01,-1.103033398869296633e+00,-8.660848828727052862e+00,1.393459961826167692e+01,-1.663802134948236588e+00,-8.648564822125287321e+00
1.262643225117840906e+01,-7.625449820656717836e-01,-9.833165844005460343e+00,1.495821655590541077e+01,-8.601141239348469858e-01,-8.932495868106853365e+00,1.366706903798737649e+01,-1.211719475622284214e+00,-8.379580766100522382e+00
1.255839196919911238e+01,-4.653870197643413253e-01,-1.135639922377082556e+01,1.601369354577514059e+01,-4.363866635373166436e-01,-8.643249384065422092e+00,1.359109180113540205e+01,-2.143657806623846529e+00,-8.527135881120546657e+00
1.275990710710698472e+01,3.060692654247018085e-01,-1.142659178276889875e+01,1.540812949304755719e+01,-2.729615546185540254e+00,-9.809181405296389045e+00,1.587938238865526763e+01,-2.864402605126857626e+00,-6.683988091321679370e+00
1.194697725879321659e+01,3.972414582417502782e-01,-1.110967845727683923e+01,1.480804026560698894e+01,-1.452848211726263328e+00,-9.019614217729035488e+00,1.404528689893602689e+01,-1.608001875863990460e+00,-8.127637482492378496e+00
1.115002236543960557e+01,-1.143415631861401049e+00,-1.092683226292568222e+01,1.562150346100978915e+01,7.039201087341636631e-01,-1.031622516680019608e+01,1.448946800593994766e+01,-1.963811213756122998e+00,-8.585338005869488143e+00
1.269050481311153078e+01,-8.590558223435447172e-01,-1.205638317229160172e+01,1.550580130314816252e+01,-1.032377355219279202e+00,-9.330191728814119401e+00,1.636787162918787430e+01,-2.262383490492856364e+00,-9.115783639544993378e+00
1.200303242237663959e+01,-2.335661720997320501e+00,-1.116751611757615237e+01,1.453266419561200351e+01,-7.726623359397083446e-01,-9.923780205185828152e+00,1.577758685687023110e+01,-3.728958673279323843e+00,-8.363381982370583501e+00
1.413227874823399333e+01,-2.800259731571602018e+00,-1.159683375178178721e+01,1.593461552534912862e+01,-6.354551944504261973e-01,-1.051556314636117051e+01,1.531187401481450117e+01,-3.560139538011461990e+00,-8.751821527416749902e+00
1.254026059558686867e+01,-1.075108591001148417e+00,-1.084160428060557102e+01,1.471055616641771557e+01,-2.251522266395011851e+00,-1.110653174163608625e+01,1.595024192687455233e+01,-2.824827855824081801e+00,-9.064299540903407504e+00
1.342131169032429483e+01,-1.223486529414506974e+00,-1.204176041680653420e+01,1.394083746382900024e+01,-7.683224786508291437e-01,-1.165393078169076269e+01,1.545973061439244134e+01,-3.094684339676510021e+00,-7.953473111812210838e+00
1.300641025764747027e+01,-1.096497812059501253e+00,-1.141578700834321403e+01,1.508417695060616559e+01,-1.060767022180413299e+00,-1.193626718517500152e+01,1.527546719241504825e+01,-2.981957973734671974e+00,-9.430633519158675426e+00
1.170552255148750120e+01,-1.476450344514574908e+00,-1.101871046827972300e+01,1.471263430691636920e+01,3.226840059950931150e-01,-1.106847614232977683e+01,1.501418980299596484e+01,-3.659233514158251932e+00,-7.838160283216321744e+00
1.315289940716823835e+01,-2.593947318232823207e-01,-1.017474208442195760e+01,1.482914829903023879e+01,-6.847934344361760184e-01,-9.905561557415643037e+00,1.706728357954979813e+01,-2.535569664813390300e+00,-7.706434733795197722e+00
1.357253653603881105e+01,-2.771658176267528528e-01,-1.043868449029478995e+01,1.495173366597326137e+01,9.134859841292137794e-01,-1.052623416619511865e+01,1.439344773145104028e+01,-4.390093930858624205e+00,-9.166965897504869787e+00
