1.583074352607428459e+01,-2.623022618128231898e+00,-1.006890366269131043e+01,1.520947047372900940e+01,-1.833543558975571308e+00,-1.036719532626422868e+01,1.528702495467732447e+01,2.311949497944790766e-01,-9.341613148643519438e+00
1.561730224328214156e+01,-2.343332951669873765e+00,-8.308484899911999122e+00,1.512288268953116877e+01,-7.140778513540272376e-01,-1.290689580489376986e+01,1.424750265836734009e+01,-1.826662705510262663e+00,-8.900405250299261439e+00
1.309815217074786275e+01,-5.544936503984951859e-01,-9.310085627544866682e+00,1.371868612566216683e+01,5.492274238489093241e-01,-1.095096451648665337e+01,1.535651940556928885e+01,-1.165553333833308169e+00,-1.112055027625696546e+01
1.169467540926951798e+01,1.170647019395869570e+00,-9.482727531835276835e+00,1.515497370311246428e+01,-1.240925754054779340e+00,-1.090615813394825295e+01,1.589170891475524172e+01,-2.432578062587337886e+00,-1.195917779781667001e+01
1.312488380165847168e+01,3.129387930708899201e+00,-1.123874907141927793e+01,1.200509858646764449e+01,1.421311265578661054e+00,-1.273120152130158544e+01,1.290088235800343064e+01,1.567634321090859206e+00,-1.189151994469790097e+01
1.483085371117374685e+01,-2.538676765696346926e+00,-7.794588884633316006e+00,1.434198084422675024e+01,-2.058021326062521528e+00,-7.482316010933768524e+00,1.290372159832243959e+01,-3.492357825618595424e+00,-9.612678172041748681e+00
1.439154644719138965e+01,-2.415515976773218387e+00,-8.658466946279103738e+00,1.433120275056302617e+01,-1.076415194326014069e+00,-7.132776231709344827e+00,1.461541627807906529e+01,-1.765012252844213370e+00,-8.338027440767820764e+00
1.519292106747611015e+01,1.815665137334997459e+00,-7.981406677626730506e+00,1.564363454068734427e+01,-1.854019512045946838e+00,-9.761566529902912848e+00,1.562054711156519637e+01,-4.324155894795642663e-01,-7.667945842016179903e+00
1.236010152900285419e+01,1.146452290631182258e+00,-7.934183296118574980e+00,1.366678784827850990e+01,-2.256140039954835252e+00,-8.133614315194508393e+00,1.321515741847940006e+01,-7.734257693526908062e-01,-7.989326661734487800e+00
1.250633542651786811e+01,-5.654489957810652223e-01,-1.184264717598479422e+01,1.647632889073152285e+01,-1.337514380540149039e+00,-8.719173927037225269e+00,1.291707040647384197e+01,-3.265507334622365754e+00,-7.935626672116264935e+00
1.250448555526647176e+01,1.501559899794968400e+00,-1.034864312896231553e+01,1.632652981749733456e+01,-2.608181472870163109e+00,-1.013969495381251384e+01,1.700887762826955196e+01,-2.204819430202667352e+00,-7.841983386924811228e+00
1.208726985734289272e+01,-4.935640585682697257e+00,-1.245318499389992084e+01,1.451553411994517617e+01,-5.501803177950042922e+00,-1.306333464314170989e+01,1.580781913111535175e+01,-3.405832869333864643e+00,-1.287155881586186013e+01
1.296283774365327446e+01,-1.690521449146384358e-01,-8.918226575862908234e+00,1.411852031099300220e+01,-4.236924380570977533e+00,-1.187556002265660737e+01,1.509212280877335033e+01,-3.136766451628750563e+00,-1.181055954460196666e+01
1.356284000150472657e+01,4.287829646528834027e-01,-9.611700817668944907e+00,1.494136878418116332e+01,-3.720601791517389678e+00,-1.093225514340859306e+01,1.491306175503443043e+01,-2.205223066115973740e+00,-9.674419955896917500e+00
1.274116951673199871e+01,-2.587618599388856744e-01,-1.078548089293861345e+01,1.362207425168896435e+01,-3.135630735566207417e+00,-1.063965551371003038e+01,1.360262058148586028e+01,-2.441925603613465778e+00,-9.981627901950323789e+00
1.296056247128677263e+01,-2.824920245401827845e+00,-7.900957331405040307e+00,1.345252236524440015e+01,-1.755119392757771735e+00,-1.028680637897162953e+01,1.493569565147106104e+01,-5.033831121856122692e+00,-9.190964751114442777e+00
1.809954624059609429e+01,1.481462195343328896e-02,-7.989142779761144730e+00,1.635120321196208693e+01,2.509540053773938739e-01,-8.558510666447126880e+00,1.662289894546399083e+01,-5.337891757540793591e-01,-6.333984468056064188e+00
1.396884550019785109e+01,-1.856658382303169041e+00,-9.534867584085215952e+00,1.088688766808435560e+01,2.347636979013067560e+00,-1.271455892096100193e+01,1.693512893849823797e+01,-4.897361693248318382e+00,-9.191734002734271769e+00
1.113797563824000214e+01,-1.890408446938021791e+00,-1.055200099934896052e+01,1.382595765495426754e+01,-1.360300715912441172e+00,-8.178493980059190704e+00,1.560664726057382445e+01,-1.417686319452391208e+00,-1.115019825001791354e+01
1.658716763332789412e+01,3.208514494259401828e-01,-1.189239294458030827e+01,1.661948498769064386e+01,4.012616658959234917e-01,-1.124973175652460888e+01,1.637027596652782790e+01,-2.682660217738977781e+00,-9.178141697818054112e+00
