1.581219494928286728e+01,-2.663129839518700415e+00,-1.008523006136287670e+01,1.491013047860560192e+01,-1.608772917289473137e+00,-9.824250849106004324e+00,1.489708425836359496e+01,1.124519776142423461e-01,-9.385903947925699597e+00
1.610449336041523338e+01,-2.480244627775387567e+00,-8.799467560487109097e+00,1.466230484964760095e+01,-8.325576322597106893e-01,-1.326622717288732822e+01,1.417378210457794019e+01,-1.641398716983086592e+00,-9.115319159333811427e+00
1.295497933537282265e+01,-1.971488119933719474e-01,-9.263306615091345009e+00,1.397445186949424922e+01,9.201537818723047879e-01,-1.119729991407048786e+01,1.524638119157573435e+01,-7.638708211619099631e-01,-1.113456577326393315e+01
1.151165930295652018e+01,1.043384121709882706e+00,-9.785458111629644407e+00,1.480872461372294957e+01,-1.220772694126898594e+00,-1.088589297362217145e+01,1.597697050268117813e+01,-2.224564750713746708e+00,-1.174485327832200454e+01
1.341781246147729156e+01,2.329197561479199319e+00,-1.125528605109240132e+01,1.199579241892696047e+01,1.470915660911162437e+00,-1.288982098281102395e+01,1.344568305343899262e+01,1.406335042029901006e+00,-1.220494522573929252e+01
1.492585912515976432e+01,-2.358816214900192776e+00,-7.343413178953208664e+00,1.412680510373393439e+01,-2.306709115255154874e+00,-7.841305673628313322e+00,1.361859718787363072e+01,-3.171291326899015495e+00,-9.725533664261993394e+00
1.374394849025826915e+01,-2.366207263334660027e+00,-8.437315006989129174e+00,1.404507870122313129e+01,-1.209164161553291317e+00,-7.236022559208585392e+00,1.458694054968118614e+01,-2.276451906636220102e+00,-8.789225829695872960e+00
1.585248431142476910e+01,1.923607001042742848e+00,-8.824516357752909101e+00,1.549358890634799302e+01,-2.052477326131505908e+00,-9.765585607824792902e+00,1.595280630406683287e+01,-8.105346036394294185e-01,-7.581450123530617091e+00
1.256198911348445968e+01,1.248975110463129701e+00,-8.062597519038174454e+00,1.375368974499167862e+01,-1.791375566935249575e+00,-8.293050824487650630e+00,1.370372417067739867e+01,-6.134008204793083285e-01,-7.858290066306155452e+00
1.202788413471156304e+01,-7.713126167248327558e-01,-1.165555396083342998e+01,1.604353986666860266e+01,-1.390215832851310118e+00,-8.501735148371011519e+00,1.342653618222503198e+01,-2.572603784949224703e+00,-8.010258166024245341e+00
1.242710684052267744e+01,2.272099268488963819e+00,-1.025374841163027462e+01,1.577444032815986752e+01,-2.723165692015555361e+00,-1.018705616175259898e+01,1.691994451652948683e+01,-2.306133274896640106e+00,-8.076734486299168125e+00
1.239285267083812769e+01,-4.821073885289252736e+00,-1.279974007689089177e+01,1.515835590098054553e+01,-5.778067892425035268e+00,-1.285141325968450232e+01,1.587209472117557674e+01,-3.452573712863460376e+00,-1.285648735914896257e+01
1.271377966477720278e+01,-7.477475337982226744e-01,-9.091287199346108849e+00,1.456921605145776333e+01,-4.194638328294372442e+00,-1.217675062664556584e+01,1.475367947007051761e+01,-2.688295454112135108e+00,-1.187725373365393011e+01
1.395883485839140903e+01,6.436891481730279141e-01,-9.002631232427923180e+00,1.439404016862088831e+01,-3.670402314217274586e+00,-1.071724016725290340e+01,1.507398632784437353e+01,-2.100955676817692463e+00,-9.461282756654757264e+00
1.308558061816645335e+01,-5.589003647903035832e-01,-1.107884620814021837e+01,1.364610939390569833e+01,-3.208946546376113762e+00,-1.097135345819703467e+01,1.306807556865018327e+01,-2.368140678502053120e+00,-1.022187429395182612e+01
1.239766840486026034e+01,-2.843339474716133797e+00,-8.205024294610192115e+00,1.311248825015251640e+01,-1.770885028585118315e+00,-9.978706903086067115e+00,1.497707127803606220e+01,-4.476716805736693949e+00,-8.815906946747787742e+00
1.800728133064403025e+01,1.669655171329362600e-02,-8.270857133179008613e+00,1.643786735157396350e+01,2.978527827055845179e-01,-8.339605788549169674e+00,1.661554843615282806e+01,-3.925910560194040833e-01,-6.601654735074027336e+00
1.417284410181089349e+01,-2.054492759896829224e+00,-9.763746416084792656e+00,1.079437149443316635e+01,2.253917941469913977e+00,-1.233415777134746705e+01,1.676260120567128808e+01,-4.516272250665519294e+00,-9.150018086981662080e+00
1.125068677716588539e+01,-1.930645038161488802e+00,-1.079590010053548532e+01,1.345484528136592139e+01,-1.158795930343944569e+00,-8.192470707432127242e+00,1.522606884975432529e+01,-1.737858765244430392e+00,-1.127401748685790395e+01
1.688759150545814336e+01,8.062026394480896752e-01,-1.126826494866521244e+01,1.687218612487146885e+01,7.852891013460346070e-02,-1.140148148193605770e+01,1.640215182909219749e+01,-2.621288742497125401e+00,-9.241400487360069249e+00
