1.375457311849667619e+01,-1.041983031083500322e+00,-1.023717108904598128e+01,1.577287007074747649e+01,-2.617568059213094767e+00,-9.558352438688380914e+00,1.407838596441155588e+01,5.958688704805634867e-02,-1.016030614502541063e+01
1.472991165840466898e+01,-1.078005404116673782e+00,-9.903760630619554917e+00,1.501907895321770248e+01,-1.281983939423233076e+00,-1.061014403567934750e+01,1.377594711237458824e+01,-6.429872877714251089e-01,-9.450782173191605295e+00
1.201750434303789739e+01,3.797079437783727751e-02,-9.246556433755678484e+00,1.553663520117487096e+01,-4.539416267006075034e-01,-1.076781847331654696e+01,1.370168354129193489e+01,-9.484371134421843985e-01,-8.256190826612805012e+00
1.339404052202561779e+01,-5.103817458473804969e-01,-8.569712429265734954e+00,1.524351874803975448e+01,-2.108556741348346364e+00,-1.087278441056149525e+01,1.544024738010167219e+01,-1.109771637750407436e+00,-1.073562899308263496e+01
1.320514240826108754e+01,-1.027345212191015100e-01,-1.156716790232948178e+01,1.383425706172680059e+01,-6.052893753223939632e-02,-1.051865118935674381e+01,1.433166943066854415e+01,5.461452392675345546e-01,-9.822249016826379631e+00
1.374632457708954725e+01,7.387750912384456470e-01,-1.223043431402279779e+01,1.609146328556249372e+01,-1.234547098987000879e+00,-9.485336296678624990e+00,1.636918068848448371e+01,4.267469941798820443e-01,-8.387053923576267778e+00
1.455071788122683252e+01,-1.097254574108771363e+00,-1.175846892185894355e+01,1.459788335935595605e+01,-1.487863868112812460e+00,-7.335697363271768801e+00,1.318723971941310324e+01,-2.254366332984063970e+00,-9.058963351211811954e+00
1.208684540480317082e+01,-8.589993618304917478e-01,-9.420136535693876212e+00,1.425900584806194260e+01,-7.979833510504786842e-01,-7.643017608825818598e+00,1.461548733883727813e+01,-1.693089060668469203e+00,-7.623308304258871182e+00
1.249878907201734712e+01,-2.018756009033188248e-01,-1.106169950298133386e+01,1.575506169700494752e+01,-1.001372193404311162e+00,-9.017750635915668056e+00,1.356279854543734054e+01,-1.514163591660577124e+00,-8.410512459903502602e+00
1.326126364279184777e+01,5.808283918794022727e-01,-1.022779764226887167e+01,1.396497224477484167e+01,-2.848493140618128194e+00,-9.372700665135406339e+00,1.501747952010762077e+01,-3.482977852810469344e+00,-6.258613429042162224e+00
1.230151781342655859e+01,-2.136070963517000196e-02,-1.170930084905337587e+01,1.469497785621046404e+01,-1.036951678729332471e+00,-8.960800249238811688e+00,1.370433065915132964e+01,-1.735699224239492411e+00,-7.521538402614778462e+00
1.278658964824165700e+01,-7.282799771421232249e-01,-1.124705199285610391e+01,1.523084942592044300e+01,7.114774448339452606e-01,-9.252984888225894267e+00,1.464978605668573231e+01,-2.396671365443085122e+00,-9.281935848006890311e+00
1.267889115721724025e+01,-2.709921809753811917e-01,-1.174852362399669659e+01,1.581300895187886191e+01,-1.463195039743576009e+00,-8.731420786450751592e+00,1.725564047351126717e+01,-2.808138205849540103e+00,-9.406731404620568782e+00
1.258417279066457617e+01,-2.465963116632703400e+00,-1.217041500381368202e+01,1.484126370916135507e+01,-2.058819620282863028e+00,-1.039763183680715919e+01,1.505037239644670066e+01,-4.056265582703804995e+00,-8.958013143022579783e+00
1.369402767355605022e+01,-3.682117343768132489e+00,-1.093213505521132412e+01,1.471780719702234030e+01,-5.853742836913407022e-01,-9.880253607654926995e+00,1.572350281112380976e+01,-3.157201823847968658e+00,-7.887964233297089400e+00
1.306066922924119744e+01,-1.152689516291034000e+00,-1.198358061109946959e+01,1.552862555850552617e+01,-2.606840442008670156e+00,-1.121474870405306845e+01,1.381874454559321741e+01,-1.909313030074463846e+00,-1.058049792656879085e+01
1.304131525882830545e+01,-1.398728687285760941e+00,-1.328175118691546785e+01,1.289338962529658161e+01,-8.896281431190450339e-01,-1.267009196689888562e+01,1.616606308250652191e+01,-4.625096061380238766e+00,-7.179489120024905802e+00
1.279853980976214167e+01,-1.342178960142178301e+00,-1.130801319435324537e+01,1.648076102962970779e+01,-8.554509311494083723e-02,-1.297665239553266581e+01,1.681223555833104655e+01,-3.217265090648282033e+00,-8.905633795826062737e+00
1.353035057347501180e+01,-6.469988881266289793e-01,-1.206128104829739911e+01,1.563305223389175502e+01,-1.458776810973172688e+00,-1.249132809189633875e+01,1.588983294392335033e+01,-3.718084786607821268e+00,-9.456975740776007555e+00
1.251705377760912619e+01,-2.114661891204062005e+00,-1.066156944947531926e+01,1.281861161502057911e+01,1.449652091023886147e+00,-1.093386166244619950e+01,1.487393076917337709e+01,-3.206652608006870686e+00,-7.988781642793812310e+00
