1.619715594997184738e+01,-1.620375501585647138e+00,-9.274165821327207127e+00,1.519458485236638623e+01,-5.588045525720826134e-01,-1.165813061905283199e+01,1.294797400420062772e+01,-3.934549696867885027e-01,-9.812868460212843758e+00
1.603671112786982533e+01,-1.724421660063409911e+00,-8.681267211545950602e+00,1.519720670657198092e+01,-1.999322894579635745e+00,-1.355564543671454025e+01,1.622059509111161191e+01,-1.757586762634985034e+00,-1.063101238547555205e+01
1.323119199447596017e+01,-3.334195432386856672e-01,-9.188677497219099877e+00,1.464860006927973579e+01,1.287228130068329701e+00,-1.082618899252287648e+01,1.520436440961963953e+01,-7.614621572859622267e-01,-1.017766259588081645e+01
1.310340321722872226e+01,1.997973395919792283e+00,-1.165771164752811906e+01,1.330246773086656908e+01,1.496649137777464444e+00,-1.298576835681666175e+01,1.314810368636888249e+01,2.068013426933340781e+00,-1.257954810371974830e+01
1.450482532510484468e+01,-2.632258378310413871e+00,-7.142632793401498148e+00,1.415449842280461645e+01,-2.542482100077800844e+00,-8.682457753798832556e+00,1.546215520902790885e+01,-2.483324604151817105e+00,-9.354150578722885356e+00
1.408474941012321757e+01,-2.733154162547865584e-01,-7.366485664894526941e+00,1.509666379758825627e+01,-1.574120909702422466e+00,-6.945583552776792402e+00,1.430058002354853386e+01,-1.761774160090239461e+00,-7.906904078305697858e+00
1.673522245716097245e+01,6.215643087522406685e-01,-9.134671677139801105e+00,1.734105560546329627e+01,-2.099564230863321779e+00,-9.603521750000838964e+00,1.646696067353382986e+01,-4.226209611934497179e-01,-8.824220919402153029e+00
1.303618360976180313e+01,2.387847473912543261e-01,-8.800577943065960085e+00,1.345522868728767207e+01,-2.477582512356021116e+00,-7.674531855276478964e+00,1.274258701253932280e+01,-1.107237159570052087e+00,-8.494135614595965222e+00
1.364537236618772909e+01,-1.740538383319652826e+00,-1.017889194304184031e+01,1.455042370469997159e+01,-1.280520042039003492e+00,-9.133084017222950379e+00,1.501620923160242604e+01,-1.958456410905786704e+00,-8.816061078304194609e+00
1.422776464265590590e+01,2.350055576121317102e+00,-1.038191411359145633e+01,1.805254136743974414e+01,-2.739867747854847213e+00,-1.058002097600797953e+01,1.692117825199730419e+01,-2.384902916288461849e+00,-8.893726090664969774e+00
1.411973419695559784e+01,-4.320754904709199984e+00,-1.240750772426364712e+01,1.596337546549353448e+01,-4.468759308522723295e+00,-1.376041729534450120e+01,1.551367777360448663e+01,-3.051658117095728429e+00,-1.215924559941418082e+01
1.392370085932370927e+01,-1.202386013608807369e+00,-9.606544175121145557e+00,1.388819635366466088e+01,-2.841752373070795645e+00,-1.257728614235443487e+01,1.437168448761838313e+01,-2.296938172401114198e+00,-1.148257634583199938e+01
1.412532311603737156e+01,1.226543814335546490e+00,-9.325921801869753835e+00,1.338376052437288344e+01,-4.157693367590627354e+00,-1.186970338087616383e+01,1.441859190387440925e+01,-1.695236705013187350e+00,-9.185104342013161727e+00
1.375251728120431949e+01,8.782180839936793992e-01,-1.158907643683544997e+01,1.433367801535211861e+01,-1.397603643980963817e+00,-9.546245723035788444e+00,1.258939778787162567e+01,-2.421028200499047323e+00,-9.876748936415587821e+00
1.393031275771632949e+01,-1.446331217900183042e+00,-8.404956574168915395e+00,1.374697027619476764e+01,-3.701039771852766780e+00,-1.019801870855954995e+01,1.555827372449310353e+01,-5.045393056719135849e+00,-8.991840865301329089e+00
1.682545685870264762e+01,-2.538826054908324137e-01,-7.706111784433662848e+00,1.795311000042996596e+01,1.666271984038584231e+00,-8.121582809747236453e+00,1.603964622872123869e+01,-1.323235183611504717e-01,-6.737609592303571482e+00
1.423537988255669617e+01,-5.159879261705780928e-01,-1.038993635518153980e+01,1.122409428338730208e+01,2.690611860549171563e+00,-1.235090373013388820e+01,1.626516343190578695e+01,-4.620107286068303232e+00,-9.925257524317130375e+00
1.148784347731892019e+01,-1.035725335489382504e+00,-1.101831885809689560e+01,1.217698042067364028e+01,-1.950411005035035672e-01,-8.940218237005325363e+00,1.338890812251567120e+01,-7.218592795505370807e-01,-9.614505942472694855e+00
1.747741239018968429e+01,5.118529248283908428e-01,-1.161939990161344660e+01,1.707302781391916824e+01,4.055988560162630124e-02,-1.053855886437256473e+01,1.740185370267217024e+01,-1.476842408468415524e+00,-1.047291667342846999e+01
1.539887028667254576e+01,-4.294943208187202544e+00,-1.102785119442582662e+01,1.546215118933165300e+01,-4.216974458378563995e-02,-1.321556861327305654e+01,1.646265159356008212e+01,-2.496777438903747814e+00,-1.147943434232752402e+01
