1.582331758806326327e+01,-1.570584311503110397e+00,-9.277781407583082895e+00,1.502704885450759065e+01,-1.009213499959290772e+00,-1.159003175793509754e+01,1.294413447932648609e+01,-3.139429951775034588e-01,-9.815139858023266939e+00
1.647610647228213665e+01,-2.033429369017669242e+00,-8.939298004131270403e+00,1.538308638847169085e+01,-2.318810300326143992e+00,-1.292651399499763087e+01,1.596942987604692554e+01,-1.999717362250772235e+00,-1.042376178233297068e+01
1.329555691209846913e+01,-4.348751392601701293e-01,-9.251616355452236817e+00,1.454475364989859010e+01,1.408556247097661585e+00,-1.080225745996111542e+01,1.586700049080625696e+01,-8.135239029334562222e-01,-1.033371125541282964e+01
1.292883523477431496e+01,2.142264292331165443e+00,-1.182568329488621472e+01,1.344218704408924125e+01,1.054034849319531064e+00,-1.296696757907299258e+01,1.326061565020279254e+01,2.305259997422388629e+00,-1.252739372168110421e+01
1.468979914939761322e+01,-2.518519795370190995e+00,-6.786870213041542144e+00,1.416715848726842353e+01,-2.226036605264763324e+00,-8.474143833451874386e+00,1.542208828960415090e+01,-2.389842694744468865e+00,-9.600674617017777024e+00
1.417905947335397343e+01,-2.590821114851230567e-01,-7.565166210060758623e+00,1.489484403990806172e+01,-1.873280024418046308e+00,-7.444159987373304865e+00,1.428686163218506699e+01,-1.817301226739398645e+00,-7.762307932488440088e+00
1.670100181823290342e+01,4.220333259269762882e-01,-9.337515495463685866e+00,1.684246715623153889e+01,-2.410698407856780356e+00,-9.476045247538685601e+00,1.644695380445691413e+01,-4.613400823874887480e-01,-8.787846333236080554e+00
1.249933536523534094e+01,2.329136625806667305e-01,-8.609492569316527621e+00,1.368775242225269118e+01,-2.454579385938655101e+00,-7.018714241789617780e+00,1.292467010085541723e+01,-9.424310614774962236e-01,-8.374316261811394213e+00
1.386790527178343346e+01,-1.544103257199204160e+00,-9.702794325870845782e+00,1.421795806373407167e+01,-1.493407674240953442e+00,-9.381621862380210786e+00,1.515766310266620032e+01,-1.644078296399013706e+00,-8.946040958766650064e+00
1.423745718864692833e+01,2.432971529948936507e+00,-1.050612591479493219e+01,1.735249947114425595e+01,-3.271189244725802414e+00,-1.056024237817067402e+01,1.646655928221677456e+01,-2.707558603192555591e+00,-9.175348069108400395e+00
1.417034560906990670e+01,-4.527889373692084440e+00,-1.251541954576183713e+01,1.596383469662846188e+01,-3.906005087724668812e+00,-1.358128761367279758e+01,1.566762765273092661e+01,-2.283780830140152318e+00,-1.249146036282868977e+01
1.393980572499235748e+01,-1.567048284567664984e+00,-9.596267985954920476e+00,1.358487891726967689e+01,-2.471969181711791474e+00,-1.267806703122205647e+01,1.438702770324743696e+01,-2.708374038073228629e+00,-1.145053950820224564e+01
1.441296682049880928e+01,4.877279515483874950e-01,-9.257930959428676942e+00,1.331604307363836170e+01,-4.248859455747105329e+00,-1.155652449837083928e+01,1.428188421589638679e+01,-1.929883081532084654e+00,-9.771075704672146145e+00
1.423523063305882452e+01,6.873484410284289581e-01,-1.168471709890624233e+01,1.388215033299759327e+01,-1.474185906879202257e+00,-9.459221638048912695e+00,1.227867445433501459e+01,-2.308089664763013360e+00,-9.632471271255123924e+00
1.394350367537728275e+01,-1.278272993395331181e+00,-8.697873239548600921e+00,1.396473253159810568e+01,-3.997826560366364301e+00,-9.683238018231037358e+00,1.586153777992992353e+01,-4.930812004616194955e+00,-8.792985705240688787e+00
1.691506225097302263e+01,1.336890126347108944e-02,-7.505593727146150584e+00,1.796504837928044651e+01,2.015533103718712749e+00,-7.981547668151823594e+00,1.629352189683054775e+01,-2.939385999018571671e-01,-6.616780305191693579e+00
1.443531048590298127e+01,-5.716148961009039908e-01,-1.047174951860030490e+01,1.157884889763829506e+01,2.735340154006182356e+00,-1.233995014042030292e+01,1.602073834539381636e+01,-4.950603194242039429e+00,-1.044399404062308356e+01
1.086388809400963495e+01,-1.203329830492655406e+00,-1.085661435076502279e+01,1.207406956829590960e+01,-2.368933949587629373e-01,-9.138193043014577910e+00,1.368177100368422039e+01,-7.998103263143365727e-01,-9.718635907255782413e+00
1.138313553950150592e+01,-1.038128639898182826e+00,-1.109212316108441421e+01,1.222759297316539495e+01,-3.357782585865612957e-01,-9.134966292160642709e+00,1.312485922722288656e+01,-9.856307060629326822e-01,-9.739163628387281335e+00
1.709292828858693269e+01,3.383867201543799830e-01,-1.194805929304517278e+01,1.754935862320376216e+01,1.894514169218378119e-01,-1.085565695373003869e+01,1.729310530353368947e+01,-1.230823691058993141e+00,-1.044680634872768010e+01
