1.637374121220721790e+01,-1.962531953803566376e+00,-1.034624563698451638e+01,1.487438928778552238e+01,-1.286609865240695205e+00,-1.015696639650694699e+01,1.429920707953595560e+01,-2.759448110557759515e-01,-9.411071632936467424e+00
1.607459034243881391e+01,-1.534562038633985104e+00,-8.474774197726535618e+00,1.515739003552944197e+01,-1.075215420431659075e+00,-1.333800200671861447e+01,1.531390968927457408e+01,-1.277918594267536401e+00,-1.004128149265717340e+01
1.362790192685164925e+01,-1.103199218521957875e-01,-9.078270035976654384e+00,1.395715406317144947e+01,8.131746873816432242e-01,-1.065124800855733156e+01,1.514671006767178163e+01,-5.623187853857208873e-01,-1.077846490615251263e+01
1.290146601627775702e+01,1.917640189941900219e+00,-1.146739947604573295e+01,1.210771795368618697e+01,7.011018372336712545e-01,-1.264515420721606986e+01,1.277698640671905750e+01,1.147449681385327214e+00,-1.311805537111907327e+01
1.471755918482823411e+01,-2.450128797757849419e+00,-7.531004453809106103e+00,1.406094675337550903e+01,-2.571677293645570295e+00,-7.925863429135896254e+00,1.373944020351113515e+01,-2.525970221931741477e+00,-1.024505918791945547e+01
1.381096388699919864e+01,-2.251405369811115609e+00,-8.494864381148991228e+00,1.475365341743172465e+01,-9.735715258212506162e-01,-6.876765267513273550e+00,1.484629719980814855e+01,-1.416469335275149177e+00,-9.697226524226611133e+00
1.620140074268656605e+01,1.174345844521204718e+00,-8.770037218990324845e+00,1.589228224072102869e+01,-1.490788965159586477e+00,-9.975889352812755462e+00,1.651473338383178557e+01,-4.092384686790744297e-01,-8.171724732041438344e+00
1.257309731224838423e+01,1.128915867079558044e+00,-8.493378501623055854e+00,1.384335584650573026e+01,-1.547479612149647910e+00,-8.748478554134754503e+00,1.291204303639270989e+01,2.812323110297432760e-01,-8.518102201909927729e+00
1.266313713521177853e+01,-9.954734328553543898e-01,-1.144654369002528860e+01,1.543759089505704729e+01,-1.311267986092075288e+00,-8.361768480961602634e+00,1.372277303037702367e+01,-1.960938725495088075e+00,-8.859757600159941404e+00
1.284853025474594368e+01,2.470120523080918673e+00,-1.067552215207583721e+01,1.680586481473569904e+01,-3.126854248783898615e+00,-1.022197862928376111e+01,1.672651812985256115e+01,-1.927241466871639552e+00,-8.251315415954030286e+00
1.266983859348873942e+01,-4.367567421140035044e+00,-1.266207787507389426e+01,1.494114146638185758e+01,-5.845970342939805775e+00,-1.372906228965299746e+01,1.556178375094122757e+01,-3.456282386002542228e+00,-1.291129356519399529e+01
1.314515733562131139e+01,-6.330225813388306033e-01,-9.637029129393377858e+00,1.418130528213515085e+01,-3.298536844310931748e+00,-1.217906562290184169e+01,1.455562340021278800e+01,-1.801894977808773168e+00,-1.205147965528818688e+01
1.454869530804246303e+01,1.137163543102098329e+00,-9.080220229904922391e+00,1.463514767644029746e+01,-3.798972397723080707e+00,-1.095507612446080614e+01,1.483985065935883441e+01,-2.184485601357277318e+00,-1.007252810639678309e+01
1.368836555691549250e+01,-5.087021130475800623e-01,-1.121141794791637736e+01,1.423329076688569650e+01,-2.933970113189095397e+00,-1.072864471764745531e+01,1.258481630550945063e+01,-3.173605087614808085e+00,-9.650826755293024917e+00
1.274217540118665681e+01,-2.578309325382739825e+00,-8.731071563816435344e+00,1.317179100933711489e+01,-3.002827622879395975e+00,-1.087536949332985792e+01,1.468685186750762028e+01,-4.520916714361440825e+00,-8.444249194127815272e+00
1.757767316194990315e+01,-2.261990029309992323e-01,-8.687886680212542956e+00,1.706734209800593760e+01,9.304408026905439666e-01,-7.719592515567181401e+00,1.669440643657318546e+01,-6.116072773619840586e-01,-6.745694068982974301e+00
1.417570855972581967e+01,-1.373686263583652867e+00,-9.936436125284611620e+00,1.053373771317952112e+01,2.717276591379278905e+00,-1.215441896986033754e+01,1.663530993427847093e+01,-4.153823645789408658e+00,-8.924291134899382527e+00
1.048972384756598863e+01,-1.577131355540237978e+00,-1.096705185485454592e+01,1.318241025036875236e+01,-8.062757224624470531e-01,-7.745439914897479738e+00,1.502250489673372336e+01,-9.550400908211353901e-01,-1.054069264716148524e+01
1.667415239646951264e+01,7.921862219488906565e-01,-1.097323438020614006e+01,1.732534553167013058e+01,3.134701571993818159e-01,-1.148511919565220118e+01,1.667379029434404814e+01,-2.018154849870885226e+00,-1.009982884833336669e+01
1.377586766650308370e+01,-3.946781125051789463e+00,-1.074667891206930115e+01,1.646063799473558475e+01,2.802127884017381332e-01,-1.375677342430532590e+01,1.633045956521229058e+01,-1.721002664074157584e+00,-1.240117377253728392e+01
