1.512448552390153189e+01,-8.633805263867477819e-01,-1.094672646630581170e+01,1.615071667473530681e+01,-1.660272385263705130e+00,-1.132955827061506504e+01,1.428059237937019255e+01,8.616606210217416795e-01,-9.975636016513671933e+00
1.395299263650611188e+01,-5.586132047302632131e-01,-9.826575879479479525e+00,1.478292348158686309e+01,2.219449155015201236e-01,-1.142724837082799105e+01,1.364339315904250505e+01,-6.958466278579473752e-01,-9.661770957355571454e+00
1.224835456762721897e+01,1.663290494391876373e-01,-9.946515100436821299e+00,1.335664938098594234e+01,9.702484480053866212e-02,-9.754563299857929692e+00,1.488763385007285933e+01,-4.661900111247371803e-01,-8.245233975078697597e+00
1.273520750256554379e+01,-5.988388920227712964e-01,-8.782942163686504600e+00,1.689657907153620897e+01,-4.928537413720828209e-01,-9.665109641277179975e+00,1.412837917161345480e+01,-1.682221639226112231e+00,-1.265203151218262789e+01
1.283591319911814033e+01,1.223365478790169769e+00,-1.093516044567917689e+01,1.390698542828263662e+01,2.243946821233723798e-01,-1.161467016996560986e+01,1.388103908761740790e+01,1.627893564023969120e+00,-1.053648508939324557e+01
1.422577700143894042e+01,2.206033210609559259e+00,-1.101153199087825385e+01,1.542593354447961929e+01,-1.128173124906665770e+00,-9.007275868367738525e+00,1.689879706908741852e+01,-7.522957021304956804e-01,-6.745961797591617959e+00
1.465404049926700303e+01,-1.876256915340546394e+00,-1.045698525573555138e+01,1.451765261215845015e+01,-3.104751196162566007e+00,-8.236933697671464216e+00,1.252461249657088693e+01,-2.223145873243670856e+00,-8.504913788408799746e+00
1.511054113735580628e+01,-1.216459187938211839e+00,-1.048206687758219147e+01,1.465793183337101979e+01,1.090574434214996447e-01,-7.093842788318982961e+00,1.600816524493185256e+01,-2.096547219272927087e+00,-6.645841562062511976e+00
1.342202604484835859e+01,-4.379442367271869051e-04,-1.092983040815053108e+01,1.483512644553622550e+01,-1.987203472433191509e+00,-8.670151628872329042e+00,1.511929319543932770e+01,-9.806950880289294625e-02,-6.888143929200793103e+00
1.297447871761087868e+01,4.993515708799883823e-01,-9.655309887804188307e+00,1.574783202185472497e+01,-2.937552336889223348e+00,-9.307439469417534639e+00,1.525777993700708102e+01,-3.128969122456787044e+00,-8.052067285426810272e+00
1.348236168730687545e+01,8.788983848895252915e-02,-1.237311965750631160e+01,1.511014831400750147e+01,3.095756066104929927e-01,-1.029125784005812960e+01,1.527608649092939253e+01,-1.241291142499011846e+00,-9.959655013097195919e+00
1.315033417201762767e+01,-1.351584876204357799e-01,-1.064115884541313939e+01,1.656701703560182537e+01,-1.192738091129333045e+00,-8.474982203637695832e+00,1.751838842546139574e+01,-1.377273825886224490e+00,-9.547319724074286640e+00
1.201382961679510863e+01,-3.103968720067367570e+00,-1.098322004451321376e+01,1.474534307344089079e+01,-3.436842651826749417e+00,-1.155574440810138448e+01,1.627238457155175411e+01,-4.623174667420840045e+00,-1.124332518297363848e+01
1.337172801410517664e+01,-1.501336590760510514e+00,-1.032633625572231395e+01,1.601349298109028751e+01,-2.749471209421156193e+00,-1.057593999383604810e+01,1.607326308109556479e+01,-2.649592415568032600e+00,-9.071866351503262038e+00
1.189098605780027640e+01,-1.930281461247019825e+00,-1.070132890322961572e+01,1.493309051916291352e+01,-3.187115015033436194e+00,-1.046324186704059045e+01,1.520633406342304994e+01,-3.445902563557408982e+00,-8.676715360340249816e+00
1.217476154869274829e+01,-2.314765493961356224e+00,-1.125318085149253022e+01,1.542340294245617471e+01,6.125594310080481608e-02,-1.149863768884804394e+01,1.709020050790063650e+01,-3.268241291558092954e+00,-6.520698899034415241e+00
1.165342751874621818e+01,1.175488033120302589e+00,-1.139462738544141018e+01,1.685014605011878430e+01,-1.748564277410872725e+00,-1.253939106943848003e+01,1.616686085211217971e+01,-2.280095239732076173e+00,-1.038763833063684672e+01
1.292663044233197667e+01,-2.208574810817017120e+00,-9.120708625779231582e+00,1.467901683818189085e+01,2.521078144745617644e-01,-9.601071325881726182e+00,1.579735358578727222e+01,-5.016306955786562938e+00,-8.735440130173483197e+00
1.453662527003773342e+01,-1.977370525844801330e+00,-9.198752912032089668e+00,1.585345526333193789e+01,8.629024984500284212e-01,-8.546909789456849538e+00,1.773358345705139527e+01,-1.665817462364617585e+00,-8.616529198209628149e+00
1.392604319302365212e+01,-1.697477701864288646e-01,-9.772272202200655400e+00,1.272365424293864855e+01,1.186570481362962948e+00,-1.179741914628380783e+01,1.593642916442943225e+01,-5.591699231169181772e+00,-9.753217482333303323e+00
