1.595970589115964522e+01,-2.022170894439327071e+00,-1.012981650722725391e+01,1.507318683749644528e+01,-1.324199091693483377e+00,-9.765226510196622911e+00,1.448386021677454316e+01,-8.138964543039936550e-02,-8.822049356591142200e+00
1.586662276938510452e+01,-2.060201989942812784e+00,-8.776639444282682945e+00,1.480180590493371717e+01,-1.072741166904001231e+00,-1.326543732988274726e+01,1.460591245319891662e+01,-1.882779815596175244e+00,-9.424380423245166227e+00
1.326069217794484700e+01,1.519054925027983893e-01,-9.700016181182052222e+00,1.409221031147012226e+01,8.666384923041978716e-01,-1.118458354788585041e+01,1.516738955779370279e+01,-5.002316257007637379e-01,-1.091091031558340951e+01
1.276662198107922919e+01,1.916514078997347603e+00,-1.143292609067399290e+01,1.200286955219502438e+01,1.302921197431798461e+00,-1.251964327933665011e+01,1.320944119139713280e+01,1.473262555218934455e+00,-1.237419055016470004e+01
1.487163815163986946e+01,-2.324521946038722309e+00,-7.294010304049984406e+00,1.422269026255969138e+01,-2.439144313875745596e+00,-7.757939231411906000e+00,1.360542635345524154e+01,-2.828135670467616603e+00,-9.548557992652588311e+00
1.400700947839794708e+01,-1.954721396043415771e+00,-8.510358079602433179e+00,1.442661131237585437e+01,-1.258400381314517258e+00,-7.403518005241473077e+00,1.474736985076880913e+01,-2.115807274099306579e+00,-9.408866888531488115e+00
1.609829756270319123e+01,1.666294532390595995e+00,-8.793614384113626059e+00,1.590068947174320613e+01,-1.846055568151539372e+00,-9.386975515070103526e+00,1.616104707590784528e+01,-5.424274343521338082e-01,-7.724976136413823191e+00
1.290704712288924405e+01,1.209175064585532589e+00,-8.254968515427913545e+00,1.384379882656308247e+01,-1.568370080904278874e+00,-8.566789224720977813e+00,1.339739633958025067e+01,-5.305018070910597627e-01,-8.439239568634379296e+00
1.268639736323943445e+01,-1.000406038830160327e+00,-1.172443729962503056e+01,1.568524732321313309e+01,-1.219484729001284462e+00,-8.285141216680480980e+00,1.332757425140301777e+01,-2.139474153773209597e+00,-8.247733668167441579e+00
1.263386361542753811e+01,2.156784030431109667e+00,-1.047033842255181924e+01,1.616229745634395343e+01,-2.935363943129531972e+00,-1.012666412818489192e+01,1.654906070930285722e+01,-2.159705920768069998e+00,-8.392359401464139168e+00
1.238907540490396642e+01,-4.985063255174531527e+00,-1.293201626973842444e+01,1.532395806039288466e+01,-5.856407665245547456e+00,-1.274331807391891935e+01,1.572022845808804448e+01,-3.595702341393232526e+00,-1.284105003930287303e+01
1.271478900133807421e+01,-4.546595682756484486e-02,-9.265468744370307874e+00,1.456365033276293097e+01,-3.532761896153471692e+00,-1.205747025462866517e+01,1.451921362637438939e+01,-2.569769806085368202e+00,-1.185978169059145237e+01
1.420643660419268173e+01,1.080993708049149626e+00,-8.689944846879958718e+00,1.413944972530894972e+01,-3.870256309820370610e+00,-1.076580316009762939e+01,1.526402713069640349e+01,-2.215140979018656253e+00,-9.561334940054436515e+00
1.336076488385509187e+01,-7.878753332060582926e-01,-1.123314345907200718e+01,1.413350826692429685e+01,-2.971261763629443831e+00,-1.102678282297864598e+01,1.299512417036795675e+01,-2.600216343424142984e+00,-9.723824634395473510e+00
1.243297878587577188e+01,-2.830538466745155635e+00,-8.530067095854283465e+00,1.281714436846842453e+01,-2.245620643221152513e+00,-9.973976342703544162e+00,1.493358625816020613e+01,-3.903744013851372596e+00,-8.669472525764508219e+00
1.778736155817815501e+01,-1.571702815503560891e-01,-8.599152485427758563e+00,1.680556213771726348e+01,5.423874511218135241e-01,-8.297439522843072623e+00,1.657821875951586676e+01,-4.984605877149156927e-01,-6.525447477692843279e+00
1.411365026617817087e+01,-1.577832789830120097e+00,-1.008380215488107545e+01,1.072941060612803099e+01,2.370522835746598833e+00,-1.240873112396664268e+01,1.651282861000110458e+01,-4.242022686090543893e+00,-9.009454928381334327e+00
1.063498517117698405e+01,-1.743033720609336923e+00,-1.088610263285112367e+01,1.349733829499732174e+01,-8.688620895272615163e-01,-8.543620146405324078e+00,1.539799959895429637e+01,-1.781097518431726812e+00,-1.096881805727940318e+01
1.671388291417776273e+01,7.191668867780732777e-01,-1.113348974410258130e+01,1.733239046716803244e+01,6.319241643089560517e-03,-1.153403002814138745e+01,1.605117213824605216e+01,-2.636056803664932779e+00,-9.618073687250339177e+00
1.401361601551525382e+01,-3.864499711695190243e+00,-1.088824896845517642e+01,1.622817389869625515e+01,9.052768731295457449e-01,-1.294751641699315314e+01,1.601834080027646579e+01,-1.689408911220678933e+00,-1.237485341467895239e+01
