1.280921160944247639e+01,-1.396209673989315059e+00,-9.874352908690266162e+00,1.540366276743139196e+01,-2.331858351214143033e-01,-1.090103243518121801e+01,1.502731105097615227e+01,-3.197792176132590591e-01,-8.553255887411115310e+00
1.198115050278741123e+01,-3.440856293163936375e-01,-8.915965376654368058e+00,1.564932033576403292e+01,-5.970234538915482059e-01,-1.109717722407533280e+01,1.511873823369696623e+01,-5.533860482051500274e-01,-9.550876699657324664e+00
1.303347879507867013e+01,-4.801185636162493831e-01,-9.635527399314577579e+00,1.416690416236083117e+01,-2.253058359398238508e+00,-1.061406587485854303e+01,1.526222697487006918e+01,-1.679560395601129352e+00,-9.136405893947953771e+00
1.250995747516005174e+01,-8.789855089773703778e-01,-1.092500064581128605e+01,1.513147769683276955e+01,-8.093102642284485393e-01,-1.007889567306943057e+01,1.506596991374514971e+01,-7.763626997410413288e-01,-9.476995401695541332e+00
1.295054616779507839e+01,1.429468779635813425e+00,-1.178115399580341638e+01,1.504774564788045943e+01,-1.811165779180578805e-01,-9.633619178894260671e+00,1.562593953967671467e+01,-5.011966381085279920e-01,-9.012926131758517201e+00
1.435877506485871180e+01,-5.718282494949898931e-01,-1.298505757271943750e+01,1.464628886520773499e+01,-8.574310968129907895e-01,-8.946416530521556609e+00,1.394825727867668874e+01,-1.754512706898951446e+00,-7.977868329434239847e+00
1.272477456562722686e+01,-8.976106737844471439e-01,-1.042791830840129919e+01,1.514805520379626635e+01,-5.852827053596439955e-01,-8.708615342639205892e+00,1.449166158639441981e+01,-1.785103798766698446e+00,-7.938644372597167376e+00
1.325121008269679201e+01,-5.494468862433965484e-01,-1.161376785476165630e+01,1.582872094573679433e+01,-8.392201230957847535e-01,-8.647116758652519053e+00,1.404821334022621571e+01,-2.036429736901865351e+00,-8.579982406023145103e+00
1.238269693908107527e+01,3.742333207300240772e-01,-1.147361026330045597e+01,1.534261871538975797e+01,-2.313615173600874542e+00,-8.430824207104175017e+00,1.542279694074776764e+01,-2.322783647553107844e+00,-7.287542392640846245e+00
1.176020931324780783e+01,1.934640333309497473e-01,-1.123286250919615625e+01,1.500268613471568280e+01,-1.206020016000928674e+00,-8.651389479096561530e+00,1.443089606713668260e+01,-1.952662901527980832e+00,-8.206189161587529313e+00
1.074098890102368209e+01,-1.308958895061108185e+00,-1.132285948323312219e+01,1.517372432073201871e+01,-4.496662932872916990e-02,-9.980028442854504078e+00,1.451710710037858476e+01,-1.948944199500072472e+00,-8.791001163480450131e+00
1.206770876546300109e+01,-1.084762428293631897e+00,-1.223484389575660813e+01,1.562441148848399841e+01,-9.311465117602866215e-01,-9.872182833917593214e+00,1.614789685706617561e+01,-2.047269841252242983e+00,-9.296175287662558517e+00
1.224074418392124919e+01,-2.661246016214200427e+00,-1.121359617272091747e+01,1.444103048328431527e+01,-6.329034659018780706e-01,-9.571763760409428556e+00,1.563399836581165658e+01,-3.379534678242357426e+00,-8.873395344180456945e+00
1.372781945104482837e+01,-2.317652130809917388e+00,-1.157441538763354849e+01,1.573707139978216851e+01,-5.969477912672808140e-01,-1.019046349871738322e+01,1.583735122475549240e+01,-3.562136591091967563e+00,-8.943982471925282951e+00
1.251069393134289243e+01,-1.002101603948775788e+00,-1.072991379337840812e+01,1.450330784843502663e+01,-2.187422422347655271e+00,-1.140609741395700460e+01,1.570378176345305654e+01,-3.580360694058577486e+00,-8.822069885136384571e+00
1.380018067303034712e+01,-1.317298026282286649e+00,-1.158513681494690495e+01,1.470803598546230617e+01,-8.254821243146169829e-01,-1.164087247235128864e+01,1.578205861981479252e+01,-2.721008031891213541e+00,-7.977030178113324155e+00
1.272707946241731136e+01,-1.059402789170565296e+00,-1.105142174094108043e+01,1.484973512810079477e+01,-8.646121748962477538e-01,-1.215596335327406763e+01,1.565068209688396017e+01,-3.609563600793241900e+00,-9.299707356310079831e+00
1.202265321457473313e+01,-1.768553644527016688e+00,-1.083901797438149650e+01,1.537814527368166040e+01,2.651364113426196711e-01,-1.153601629722404631e+01,1.505579752149004946e+01,-3.359789373184013606e+00,-7.540132256733546257e+00
1.296052685710516350e+01,-7.671652318832438144e-01,-1.050597126723354080e+01,1.502649709376125031e+01,-9.862976505805646221e-01,-9.764235748127628511e+00,1.715918285980816904e+01,-2.759478744863149036e+00,-8.030153864766313987e+00
1.321191885930146093e+01,-5.126513647095407578e-01,-1.028535103829751485e+01,1.491287789455757640e+01,1.753148182068362260e-01,-1.095531210238850051e+01,1.466442216088166184e+01,-4.297648847882626022e+00,-8.960550323085886504e+00
