1.539260762351166889e+01,-1.865810760385550493e+00,-9.172288652267456044e+00,1.493706606501815237e+01,-3.385878747094517305e+00,-1.101020643503702345e+01,1.476972793977819087e+01,1.511946496179578936e-01,-9.630962152017691125e+00
1.423419646123476134e+01,-8.206605598258174261e-01,-9.955059420199845022e+00,1.467375749912132932e+01,-1.073165687321114559e-01,-1.219972433305704484e+01,1.334992297218522417e+01,-1.464605943701857704e+00,-1.000801969400992597e+01
1.285788896894171174e+01,6.732837542458587343e-01,-9.345534364276915085e+00,1.366358250778541183e+01,4.462846785198777422e-01,-1.112839904020978921e+01,1.426029121911778752e+01,-3.083314489535133873e-01,-8.689678412718487621e+00
1.162772109445146107e+01,-6.534690500311017836e-01,-9.388001084385582118e+00,1.656563507595406648e+01,7.386809561987242589e-02,-9.827585082115181336e+00,1.490475719210472683e+01,-2.625906122755959249e+00,-1.166324204470292969e+01
1.355124763333442139e+01,2.007904546161398684e+00,-1.104048758362413096e+01,1.372516825349277347e+01,7.701295391674848334e-01,-1.154888089695383080e+01,1.312406797405865966e+01,2.143540843777612004e+00,-1.151016426441052332e+01
1.500702492466033355e+01,1.884397602324046073e+00,-1.098292553293699392e+01,1.577061177891251909e+01,-1.267823325833981940e+00,-8.683399270837105277e+00,1.707201817524875764e+01,-2.379946094381174548e-01,-7.105761861155972525e+00
1.550360598627990072e+01,-2.323470159097471122e+00,-9.861713826718565556e+00,1.374009854517654894e+01,-2.149074419288486304e+00,-7.289831374113496132e+00,1.190901054167574458e+01,-5.088774299298230996e-01,-8.101066989002639218e+00
1.513897508795329117e+01,-2.008487678899894213e+00,-1.009694998281253220e+01,1.452248741768585383e+01,-9.496735890520056067e-01,-6.840018816059154183e+00,1.536431354800308569e+01,-1.827390803483736947e+00,-6.477259952895750850e+00
1.318117297977370761e+01,7.399961449504562916e-01,-1.123840163505590262e+01,1.397394306003791087e+01,-1.354336759409027202e+00,-8.666771177066223686e+00,1.520664014401890363e+01,-7.523204376203378452e-01,-7.767340614324511172e+00
1.294433470782621676e+01,3.954506523788667294e-01,-9.671603794809669807e+00,1.458123462289910144e+01,-2.465637885328832990e+00,-9.448922656200329229e+00,1.366555027651229359e+01,-2.890345832686038730e+00,-7.456456720279373229e+00
1.271882394267349348e+01,-7.151921709741043687e-01,-1.246047710514526941e+01,1.564049156949631403e+01,-2.568863836688580760e-01,-8.196146247521868489e+00,1.376301320278802365e+01,-1.612549412752362965e+00,-1.109515854668370594e+01
1.245052494952327748e+01,1.336301238720337459e+00,-1.071634512532051886e+01,1.706657051571815842e+01,-1.106434219681176057e+00,-9.312303696403979814e+00,1.672775322509087559e+01,-7.371962066473080055e-01,-8.672426306607048829e+00
1.212788310353284160e+01,-3.005082704690736684e+00,-1.073071342274857010e+01,1.370199720886273731e+01,-3.490700541401305479e+00,-1.124829183124952969e+01,1.704426674998462232e+01,-3.617674412426840735e+00,-1.151481965694409304e+01
1.404342246378289971e+01,-1.263870294482372980e+00,-1.055076501305100400e+01,1.639532898058818589e+01,-2.721624610600703598e+00,-1.088388010945950946e+01,1.621893927622133091e+01,-2.865200775339995509e+00,-9.972051846283031651e+00
1.262394494546210311e+01,-1.689129072091686723e+00,-9.621269288001427000e+00,1.537755868130953729e+01,-3.242586563433253133e+00,-1.151756772382479710e+01,1.389172345752797177e+01,-3.526472655573277493e+00,-9.274393802983311730e+00
1.325946532313767889e+01,-2.147228143139154444e+00,-9.226806058487140305e+00,1.428017956703740587e+01,3.413830534524485427e-02,-1.004907856114111198e+01,1.453373006889684760e+01,-5.338617385043853858e+00,-9.952264460750553710e+00
1.594983513386118368e+01,-2.936910510828103948e+00,-9.139999872378769652e+00,1.667364845002824580e+01,-6.635841833934098821e-02,-8.928061442457474683e+00,1.629918173588887953e+01,-1.189354029368641097e+00,-8.157922421706508942e+00
1.396768216696660758e+01,-9.645777713495350403e-01,-9.657274078360426728e+00,1.223104751330578210e+01,3.339895063470495473e-01,-1.186097120669393234e+01,1.722058810702864307e+01,-5.673919539215409813e+00,-9.747963893776880440e+00
1.139228115483170178e+01,-2.346289887628863202e-01,-9.858734177254902420e+00,1.569487849530381673e+01,-1.601391857814829178e+00,-1.004977698479962278e+01,1.588040978748602505e+01,-2.675277459558070614e+00,-1.034908198995313455e+01
1.586925391171894084e+01,-6.335132938528363900e-01,-1.135425635327155192e+01,1.378009455954071960e+01,1.949060682029028768e-01,-1.156997912806643392e+01,1.648705940101308087e+01,-9.050583076015467077e-01,-8.162326992357451516e+00
