1.438615526800996314e+01,-8.646610712159207290e-01,-1.027389534720696496e+01,1.602213599407816602e+01,-2.062826424690281879e+00,-1.156419075245937300e+01,1.425880978788265097e+01,8.400349325607523454e-01,-9.736152525868739360e+00
1.432450229002464681e+01,-1.255903197960200668e+00,-9.458005013882701206e+00,1.496390978631766622e+01,-1.836043984480029978e-01,-1.058227710048734949e+01,1.347492744281568378e+01,-3.433992676416721679e-01,-9.718413112349221450e+00
1.194533743426154260e+01,-2.278695793495891797e-01,-1.000048052835881407e+01,1.457004563953514698e+01,-2.885518140373527496e-01,-1.064678266644080296e+01,1.359206701621139501e+01,-4.425289184012607402e-01,-7.833902456393414759e+00
1.285483184183791749e+01,4.900453935922327586e-01,-9.182540535199535725e+00,1.702883142163297236e+01,-1.313092839519506505e+00,-1.082495970155283160e+01,1.493953013995387025e+01,-1.739894604987063165e+00,-1.087299206645565519e+01
1.278063472585509253e+01,5.012226331177066507e-01,-1.103980565736572572e+01,1.332647895627759560e+01,4.056369518900028726e-01,-1.078172872614307742e+01,1.453385303949748497e+01,1.596038624397310368e+00,-9.902302218223752561e+00
1.337508051427992051e+01,9.841004178038093020e-01,-1.149096780508024374e+01,1.602945975713640081e+01,-6.160548112798490683e-01,-8.821286236095790656e+00,1.653132421306429833e+01,1.699346191063849654e-01,-7.538800488585502002e+00
1.442187695405600500e+01,-1.749438812950002031e+00,-1.107849777672901581e+01,1.520061664102888699e+01,-1.786890452357297931e+00,-7.341591425954922201e+00,1.343834479044529218e+01,-2.253917276181949703e+00,-9.703487106151152730e+00
1.313734943777548203e+01,-1.443337813123065638e+00,-9.616572800590160952e+00,1.446578425073832364e+01,-9.688989968298122868e-02,-6.937310548950203604e+00,1.463566467134493010e+01,-1.606471943620805254e+00,-7.351293262155502717e+00
1.316154709400441369e+01,-6.856328265535207578e-01,-1.059593717872655461e+01,1.535192850754037330e+01,-5.188095739194087397e-01,-9.637110122622589259e+00,1.411971870384410543e+01,-1.766361270593320043e+00,-8.578357392401242620e+00
1.337008498108230015e+01,8.720619208113196130e-01,-9.723458659850830799e+00,1.489175651933174827e+01,-2.321810206005323174e+00,-8.927607690860170919e+00,1.517575579252402385e+01,-3.025416353464844388e+00,-7.484523052866303594e+00
1.222436838305026185e+01,6.220038927203128676e-01,-1.205322744123946421e+01,1.447691085257726229e+01,-1.152283278852906268e+00,-8.883582876566093134e+00,1.458251623498486715e+01,-1.613994757346205233e+00,-7.221827786336384669e+00
1.315258458774767902e+01,-5.518679421592843637e-01,-1.129595253066831084e+01,1.566099207401934734e+01,9.072610862717792601e-01,-9.662701221369241367e+00,1.548158642259823026e+01,-1.838820057333466540e+00,-8.531287570315045699e+00
1.292077183529229956e+01,4.407417853699411858e-01,-1.085308208861144230e+01,1.606322252532126527e+01,-9.512404063168359292e-01,-9.298957376269251895e+00,1.710217826187997048e+01,-2.307803761781680674e+00,-9.514090635574898869e+00
1.187684214346773892e+01,-3.099468024849524550e+00,-1.098435221149638963e+01,1.476331344189283001e+01,-2.538108738452931057e+00,-1.078331412166145142e+01,1.601920579952880530e+01,-4.014145781778305277e+00,-8.538169329706143174e+00
1.377456567657605646e+01,-2.653150496923208479e+00,-1.029433899669606411e+01,1.534534653814346861e+01,-1.907715295490831853e+00,-9.371792491137096448e+00,1.599862549693331992e+01,-2.448897536178436862e+00,-8.651171232137818023e+00
1.330649028257052713e+01,-2.519386749112925816e+00,-1.189238001445390580e+01,1.476920811549178758e+01,-2.070306378397476443e+00,-9.902927651848655088e+00,1.411033903943820711e+01,-3.085949691927607930e+00,-1.037472368596645644e+01
1.275370390261292286e+01,-2.119029683811100906e+00,-1.317485350219515183e+01,1.306945182626113144e+01,-1.100009880806172013e+00,-1.175143081942699830e+01,1.517041096942430478e+01,-4.804375074928725731e+00,-6.019259266071098402e+00
1.190815751637917508e+01,-1.685711715485404216e+00,-1.102303156426356345e+01,1.560180488445023705e+01,-3.138564276804851061e-01,-1.264929680714238458e+01,1.622238407555838080e+01,-3.440717238738999928e+00,-7.907819232362038875e+00
1.294247095405583003e+01,1.269297292724207160e-01,-1.166872959419097100e+01,1.608793069690667821e+01,-2.680459180308665257e+00,-1.236399275599561420e+01,1.603035243771414642e+01,-2.745383620222275667e+00,-9.538072994488519640e+00
1.226116070980188688e+01,-2.761814453822476700e+00,-1.009528696325324226e+01,1.378695427687806863e+01,5.216264745572516404e-01,-1.009857052475368278e+01,1.603904682694790651e+01,-4.562053890642596699e+00,-8.651497896687217803e+00
