1.279206508345881943e+01,-1.417644221865958620e+00,-9.846884987313446302e+00,1.533863953593002982e+01,-8.514881451424201331e-02,-1.070012677453768291e+01,1.514730772908356293e+01,-3.615108565684463371e-01,-8.649672994309835161e+00
1.199148161728560602e+01,-4.340933998247208381e-01,-8.770545538323720081e+00,1.569403196191524685e+01,-5.925724642034796430e-01,-1.105332798081156653e+01,1.517422259377861771e+01,-6.165473216988230920e-01,-9.461331253993574109e+00
1.303117333665218425e+01,-4.438331438277203778e-01,-9.691660899879282809e+00,1.419891248555526175e+01,-2.295952066519739265e+00,-1.061451021226218749e+01,1.528667878805264735e+01,-1.686007062695258352e+00,-9.108069448839232862e+00
1.253249712720108100e+01,-7.915811133551484691e-01,-1.099015345363320684e+01,1.515570609609012820e+01,-8.728532872529285447e-01,-1.003072713969803509e+01,1.515810588791904756e+01,-7.500775464289687333e-01,-9.454445077702306577e+00
1.301178325906168709e+01,1.416628971451915353e+00,-1.182508909643119033e+01,1.503559728510078664e+01,-1.883789640331859361e-01,-9.593102536611535669e+00,1.573204588781326940e+01,-3.604937187879691529e-01,-8.911670080546340245e+00
1.442947022523176770e+01,-6.077819006396592005e-01,-1.293999650781878330e+01,1.467386718612458196e+01,-7.797845821694043833e-01,-8.879993524524625315e+00,1.404653440830543687e+01,-1.764384022792907514e+00,-8.017331674936016839e+00
1.273159739959302783e+01,-7.814966681156058081e-01,-1.038162066984365595e+01,1.512136833256533919e+01,-5.886803307194579116e-01,-8.806586566188066456e+00,1.450859115450331949e+01,-1.763077732595568881e+00,-8.003899676311529987e+00
1.311884974588170039e+01,-4.931205866756438461e-01,-1.153227678395022693e+01,1.582131976992390676e+01,-9.188712311332997151e-01,-8.573460022888205856e+00,1.411921668054466394e+01,-2.115848048190207109e+00,-8.687628351909619795e+00
1.238069347836730927e+01,3.360920160836859960e-01,-1.141634669961077897e+01,1.532053331686888775e+01,-2.310565295635186978e+00,-8.541262918760269329e+00,1.536926849042805721e+01,-2.401110818153128434e+00,-7.234669984304034074e+00
1.176099358785953441e+01,2.929613156125541185e-01,-1.131381924114762150e+01,1.506322469444194923e+01,-1.198988743620049036e+00,-8.553796864371028263e+00,1.438974553810717083e+01,-1.892523438074978026e+00,-8.303995384845855199e+00
1.073962530469638921e+01,-1.412863626296725350e+00,-1.124010850663677985e+01,1.519295449939235709e+01,-9.186797011620084774e-02,-9.910755891670373074e+00,1.451272369075476298e+01,-2.060033365234545943e+00,-8.714935375610263435e+00
1.207654869158608690e+01,-1.099049364593883471e+00,-1.220221345711441430e+01,1.545345430826478506e+01,-9.833889531327890676e-01,-9.877835087255929736e+00,1.617658204853112736e+01,-2.059705153192271432e+00,-9.335337611717200446e+00
1.221879849445273791e+01,-2.686437679082707142e+00,-1.114048894400126777e+01,1.442684239955120340e+01,-6.980435713810771992e-01,-9.654111577941238309e+00,1.561360076826428944e+01,-3.463417904337079190e+00,-8.990975770958238300e+00
1.361118290656454377e+01,-2.357065877346657068e+00,-1.149790211607842494e+01,1.567937756806416161e+01,-5.588732817963396604e-01,-1.011724439663322350e+01,1.572916952280871783e+01,-3.742997932739121403e+00,-8.890159459992545976e+00
1.249891622954480574e+01,-9.463271296038016089e-01,-1.069197145044730313e+01,1.460379025244907858e+01,-2.031033353968549449e+00,-1.150143303182503729e+01,1.576398551549098848e+01,-3.599950283877079826e+00,-8.953279427978351634e+00
1.375556909514417825e+01,-1.391825620173703815e+00,-1.161637884023077127e+01,1.458355501004277066e+01,-7.946863406265828322e-01,-1.175899627828018978e+01,1.579439123637395426e+01,-2.654954705381373792e+00,-7.887542166119560605e+00
1.283389467482304802e+01,-1.070328236222222618e+00,-1.106123058459255759e+01,1.487127073113364517e+01,-8.974348099923621369e-01,-1.221566574322067744e+01,1.574617296020417534e+01,-3.582398702961553383e+00,-9.303252921142453502e+00
1.198987203238119115e+01,-1.762993826380686802e+00,-1.086493156860043108e+01,1.528489503619044854e+01,1.824267708179990455e-01,-1.145326614583177083e+01,1.498182262971457845e+01,-3.383221060779444400e+00,-7.506440441712438627e+00
1.289469365892857056e+01,-7.262230706529881896e-01,-1.054104338544348352e+01,1.497282832618205184e+01,-9.498810562504802490e-01,-9.854630185522536223e+00,1.719111187679792252e+01,-2.840002903910325838e+00,-7.966710321418857710e+00
1.320671376666532737e+01,-4.547906657226554739e-01,-1.019086328928213803e+01,1.483824090791581796e+01,2.291239438531576800e-01,-1.092391124285808424e+01,1.467948027184610815e+01,-4.383442916000471534e+00,-8.905678257208062831e+00
