1.615902308010282695e+01,-1.874945159893331992e+00,-9.554439806040679883e+00,1.520982543676716148e+01,-6.909049664585428241e-01,-1.199689046316795427e+01,1.289717436487126534e+01,-2.279060313229444024e-01,-9.643242495928905811e+00
1.607271114596732886e+01,-1.657413207064704297e+00,-8.970581990342614276e+00,1.509570841521714790e+01,-1.427339024286117031e+00,-1.371334970525567165e+01,1.583172959406222446e+01,-1.548058675398600093e+00,-1.041536395585581865e+01
1.362046257638843549e+01,-5.579232868083640329e-02,-9.196771860120771080e+00,1.472898372651962617e+01,1.252042315035451159e+00,-1.046168688607489017e+01,1.580095867868663717e+01,-6.852684272161190249e-01,-1.069509416851002115e+01
1.336049043019192695e+01,1.834358360142583244e+00,-1.146592197375046318e+01,1.278584196049461319e+01,1.145837255829064150e+00,-1.281435484434444483e+01,1.291223952227161575e+01,2.029175070299499062e+00,-1.252944170025350523e+01
1.405157544819384263e+01,-2.524505862394741396e+00,-7.069511968575127980e+00,1.400552656602372892e+01,-3.139879489194487672e+00,-8.560725340353315005e+00,1.497610244299424664e+01,-2.501562378475124859e+00,-9.793696775955327283e+00
1.398807695231577775e+01,-8.280392731043920707e-01,-7.119071519831282835e+00,1.511578410867343258e+01,-9.972076303007165743e-01,-7.222950511728234879e+00,1.434319597988772088e+01,-1.506438939636404406e+00,-8.156581603941500447e+00
1.657166666869906635e+01,6.158884104811127580e-01,-9.117237622980821854e+00,1.704185270334762947e+01,-2.229702647095759271e+00,-9.672052938022494217e+00,1.627252786127637663e+01,-4.975570191690329991e-01,-8.830316095252596753e+00
1.287788635388377223e+01,-6.150489144755452720e-03,-8.573365430922097019e+00,1.349394764435606930e+01,-2.760329996525726415e+00,-8.214528302557237538e+00,1.264719262679401623e+01,-9.183882893662285163e-01,-8.600528261847095735e+00
1.322276966743244309e+01,-1.781296250037259332e+00,-1.079806613820320571e+01,1.503244489024722164e+01,-1.212111481822857328e+00,-9.123564029399947373e+00,1.494529197270861154e+01,-2.081609794023592919e+00,-8.582528429648748514e+00
1.390684076428363625e+01,2.037479756983664902e+00,-1.051115923957959630e+01,1.803035119580110290e+01,-2.720122343059856007e+00,-1.027600710168716525e+01,1.649071067304310034e+01,-2.691100496899422545e+00,-8.603324113903742187e+00
1.360498262885748311e+01,-4.288512392309485222e+00,-1.231480462295748346e+01,1.601207928386266488e+01,-4.623846000301420567e+00,-1.368029159677186257e+01,1.534588826824873387e+01,-2.982778273366738730e+00,-1.237064994148437513e+01
1.365893412031824816e+01,-1.428967970470950810e+00,-9.529432722656583366e+00,1.396727946723907188e+01,-3.207357689911324083e+00,-1.245996831461902943e+01,1.471491150355568145e+01,-1.958387721581104968e+00,-1.117649509176209222e+01
1.446211579981188322e+01,1.232297582850891526e+00,-9.130284634508820218e+00,1.344142547377670383e+01,-4.010258307952845769e+00,-1.235575960488774250e+01,1.439679129303618765e+01,-1.757462640348562477e+00,-9.041017876473839365e+00
1.394527683684002284e+01,4.127682837113334502e-01,-1.092759388485123928e+01,1.411839597000464330e+01,-1.421698215960258027e+00,-9.331151227255199743e+00,1.277436273745623829e+01,-2.729921838349576468e+00,-9.961662507906835273e+00
1.350351668066516986e+01,-1.209638582886446656e+00,-8.411963365790597891e+00,1.374576354788685428e+01,-3.578240483955079210e+00,-1.042517391884030431e+01,1.570796694130419091e+01,-4.951473476635829485e+00,-8.714206200776505540e+00
1.719618114146094356e+01,-9.548561360065801473e-01,-8.312187725794847992e+00,1.801447400859802883e+01,1.372010717782194744e+00,-8.147017765522976518e+00,1.636532557600372328e+01,-1.197486580138967943e-01,-6.756544105604429973e+00
1.407217172284817330e+01,-7.020090817263719973e-01,-1.030064088449200277e+01,1.095409220927727389e+01,2.579176595684324447e+00,-1.224120280020941998e+01,1.581958441897652179e+01,-4.685214213550965567e+00,-9.362924875773151356e+00
1.126028892393657266e+01,-1.000400032031164343e+00,-1.120792209221351143e+01,1.246540306401985809e+01,-1.303071525317366641e-01,-9.046038171367507985e+00,1.373381903288457906e+01,-9.712755610552481489e-01,-1.004841495379822192e+01
1.764167715377043777e+01,3.232809272131556555e-01,-1.177991246680244686e+01,1.713082288484279303e+01,-1.568231023217638576e-01,-1.102150069693708723e+01,1.698196735659286460e+01,-1.606076840982854970e+00,-1.033663164426592829e+01
1.549746198552759147e+01,-4.180448339097062593e+00,-1.109889302517264653e+01,1.550506027567563372e+01,-9.073027081803006211e-03,-1.316817170487947486e+01,1.650989143617332644e+01,-2.500188647359361305e+00,-1.156868560739483165e+01
