1.390355392400478074e+01,-6.548714058674385274e-01,-1.024536244265734020e+01,1.594357327054551554e+01,-2.033741161282232923e+00,-1.062251219577621519e+01,1.439079136562432915e+01,9.955011779979715536e-01,-1.034786265892816282e+01
1.444745921998076454e+01,-7.426147595819565517e-01,-9.112163666834701914e+00,1.511226042105358047e+01,-5.758214436228920041e-01,-9.793137602637921546e+00,1.370195442584329371e+01,-7.287223334936325791e-01,-9.651397918662063091e+00
1.221275556176103372e+01,4.860605600046287167e-01,-9.632141632613421933e+00,1.468354026764256659e+01,-6.526823961410713748e-01,-1.084452810896812203e+01,1.362468799879533066e+01,-8.253782550570797349e-01,-8.141372733217435709e+00
1.334850292493449153e+01,-4.343215818020668695e-01,-9.495069981423187144e+00,1.557968656453084932e+01,-1.557823288824513375e+00,-1.087733287589705000e+01,1.555445229196420875e+01,-1.277804613711055470e+00,-1.085464892440924167e+01
1.277035708609818343e+01,6.426445541251460392e-02,-1.098960701995234501e+01,1.376292744762566045e+01,2.255311758908943864e-01,-1.027848830626551901e+01,1.455366372772776273e+01,1.418141452855989249e+00,-9.923733402656509384e+00
1.338715054697119378e+01,4.892733885571678293e-02,-1.166048713446647689e+01,1.642062739419068862e+01,-7.362912487573067821e-01,-9.529924704816009395e+00,1.652019592603929965e+01,-3.114774460480352041e-04,-8.389168853603360176e+00
1.434598398247173279e+01,-1.879382746526799375e+00,-1.116924746007115310e+01,1.438649547958772601e+01,-1.630113152582994607e+00,-7.225806748913574218e+00,1.378352807246405298e+01,-2.178219852603549445e+00,-9.453121203758104940e+00
1.248017988961923130e+01,-9.923266342756555947e-01,-9.189289116308243521e+00,1.378192742879379473e+01,-3.499273621964145153e-01,-7.471426691362040629e+00,1.444313441212505289e+01,-1.360734583232614758e+00,-7.803315669510284991e+00
1.240710539200580698e+01,-7.289439637819669082e-01,-1.065233455709056898e+01,1.550007810051328150e+01,-4.193881052129854736e-01,-9.358125542500118854e+00,1.388340398419507515e+01,-1.305226841652544989e+00,-8.676573278414450030e+00
1.262571455431298872e+01,5.874199870920150390e-01,-1.002708040019108360e+01,1.433523927047491675e+01,-2.504009111673758170e+00,-8.710878992152336409e+00,1.513770615979556844e+01,-2.868203102404283111e+00,-6.370592869753490817e+00
1.264288409489047460e+01,6.369534339514999477e-01,-1.143315192055088048e+01,1.448433329302681294e+01,-7.031615873252782256e-01,-8.825814219316555409e+00,1.390069706925349635e+01,-1.589773046196299333e+00,-7.701611629767574740e+00
1.264789915098258177e+01,-5.538836101891005947e-01,-1.105639770505913155e+01,1.544061361693410817e+01,1.360136553330256737e+00,-8.926086334931079946e+00,1.522412215985177575e+01,-2.678060705579496936e+00,-9.086957159782636850e+00
1.236709034468691648e+01,-1.254423028689488073e-01,-1.157420206939777252e+01,1.551271326952819507e+01,-6.974456613011907891e-01,-9.575150839376075140e+00,1.747055754406754602e+01,-2.394486623202120246e+00,-9.771901780085824996e+00
1.221435914296028713e+01,-3.058476965675676063e+00,-1.170950408047532854e+01,1.520072545592217494e+01,-2.412097441600540293e+00,-1.044789612883713303e+01,1.555925581608075525e+01,-4.366534215264014307e+00,-8.945683595842041314e+00
1.370301187844810364e+01,-3.228067302038680086e+00,-1.054891821806299035e+01,1.503257406070923885e+01,-1.110680855461178895e+00,-9.512005949736515475e+00,1.582854435011836536e+01,-3.013822168604363583e+00,-7.848902721089603851e+00
1.339196960064542985e+01,-1.364117673050439405e+00,-1.235015251738353648e+01,1.538321108123729353e+01,-2.104640864376031484e+00,-1.107706255612454704e+01,1.396959263427143050e+01,-2.523975192793245892e+00,-1.047439888434240274e+01
1.240460732166729407e+01,-2.047295344634080916e+00,-1.325722032696262254e+01,1.268809581711214207e+01,-1.162641739325045664e+00,-1.227533205526546745e+01,1.547268056604108999e+01,-4.452661680655278786e+00,-7.107663040353013884e+00
1.248756978654395411e+01,-1.392520761679995278e+00,-1.145055678842338409e+01,1.633431681662208845e+01,-5.576050576892317423e-01,-1.288131282277905498e+01,1.648514136057749724e+01,-3.397497434437712904e+00,-8.197714676590273086e+00
1.247680804149575273e+01,-1.530605583974609663e-01,-1.121551779085396561e+01,1.552451542730562117e+01,-2.168877400237583242e+00,-1.272953555356912503e+01,1.586207293177714384e+01,-3.183816312832598694e+00,-9.535357459252701062e+00
1.225739259038649109e+01,-2.560453948379576072e+00,-1.071930538705738734e+01,1.376981760538300392e+01,9.353753508067340627e-01,-1.120311849152512451e+01,1.499551514631879812e+01,-3.193275760512588768e+00,-8.079641280740434084e+00
