1.576464943151329123e+01,-3.117860855171879830e+00,-9.385355034455756140e+00,1.502638438817064248e+01,-2.250028969375258647e+00,-1.038196819604467080e+01,1.437793690809269087e+01,-5.024231859035145631e-02,-9.490410364364874951e+00
1.534482906546775638e+01,-1.701486164726866201e+00,-8.220285329714020151e+00,1.535870319865582267e+01,-5.155000936403180134e-01,-1.273365257024095243e+01,1.412324291945356158e+01,-1.783184236507270981e+00,-9.203675287857192799e+00
1.301603700522611362e+01,9.338071496385258463e-01,-9.518321703571524850e+00,1.430154267971397708e+01,6.373530047986185609e-01,-1.090894231553644822e+01,1.447741163248629981e+01,-5.950300605983561697e-01,-1.088018382536600015e+01
1.091794507253222690e+01,3.097785749370394748e-01,-9.086850134405313639e+00,1.649084617496972882e+01,-1.075421075960474177e-01,-9.984423932270876989e+00,1.562555148445256847e+01,-2.113917904224452027e+00,-1.178377471079142325e+01
1.384617641379691122e+01,2.655669435719419269e+00,-1.178154840819232696e+01,1.184249388092955968e+01,4.698826241090190425e-01,-1.205861321069317960e+01,1.301521854358661123e+01,1.502043721532664522e+00,-1.079801534690317055e+01
1.505574165278081900e+01,9.035446154348084624e-01,-1.187135317276434598e+01,1.445500597648845797e+01,-1.846102369383975095e+00,-8.245167300238833263e+00,1.563306056877550887e+01,1.323883225516822304e-01,-6.885163864022431746e+00
1.537884656798480165e+01,-1.890999987265957083e+00,-8.920691166401940819e+00,1.465944194832203351e+01,-2.034293493830443111e+00,-7.821659730398596189e+00,1.285055710934343409e+01,-1.211845713670961944e+00,-9.947685739798954430e+00
1.487507587912219797e+01,-1.766012108971751093e+00,-1.017175167465773633e+01,1.484823086114442781e+01,-9.347447712337754178e-01,-7.123653007054639552e+00,1.469270302723808008e+01,-1.349740249712123807e+00,-8.367029701111331264e+00
1.397007451912756082e+01,1.468617231795736666e+00,-9.280599991113371416e+00,1.507171174428810367e+01,-1.352949080926931780e+00,-1.005941366244244151e+01,1.503119106304284180e+01,-7.744892713649041971e-01,-9.076576210487733221e+00
1.307925894015358814e+01,-2.926190956431275192e-02,-8.796395165583875908e+00,1.423182981548154835e+01,-3.337696988249303942e+00,-9.025718534400825277e+00,1.395706049048491515e+01,-1.536997960705388300e+00,-7.612215774369021304e+00
1.179859251571640044e+01,3.077750208553987066e-01,-1.321347694947023577e+01,1.652524471714498944e+01,-1.315692857892296397e+00,-8.387092959447155494e+00,1.317404647095880321e+01,-2.461910334582433357e+00,-9.309016061802033448e+00
1.242013764975695800e+01,1.192114768361745236e+00,-1.055762981428793879e+01,1.685623415496934641e+01,-1.707187967763587055e+00,-9.606584598664188235e+00,1.567039332291322218e+01,-2.133349343563766709e+00,-8.883137420750095714e+00
1.280844592608464438e+01,-4.376237135407189172e+00,-1.164413974685984421e+01,1.385476586159819057e+01,-4.890801828097310455e+00,-1.217064924437464413e+01,1.687909694392335069e+01,-4.002674631231963431e+00,-1.261784346536645529e+01
1.315533894806626058e+01,-4.482394686857587435e-02,-9.235199708536484309e+00,1.413398442214823980e+01,-3.836263216706916612e+00,-1.189933662897166577e+01,1.462012649872239400e+01,-3.518445005764067712e+00,-1.132243173371796807e+01
1.245903804556480310e+01,-6.807498290115286954e-01,-1.065816600403477388e+01,1.505567048986244494e+01,-3.098015356946530741e+00,-1.137191779281180182e+01,1.425143631855024573e+01,-3.126221781765747387e+00,-1.000135527988275896e+01
1.427345846387405004e+01,-2.545198414663721653e+00,-8.576501517327264068e+00,1.439626076137208699e+01,-1.759898119335937317e+00,-1.017866292729640243e+01,1.503042744641133943e+01,-4.694699114374717652e+00,-8.584708670878493209e+00
1.764029918278553311e+01,5.884235524099539205e-01,-8.758594896942165420e+00,1.574074515445036049e+01,1.925918484572948230e-01,-8.968527409502808467e+00,1.621887567604360569e+01,-8.035789877237710099e-01,-8.509175266445565100e+00
1.449513311758182432e+01,-7.486220435868468082e-01,-9.119819561328979418e+00,1.173768215586431118e+01,7.975760627806335323e-01,-1.157750658754009088e+01,1.761542521847314191e+01,-5.641425562573319397e+00,-9.136458865426311249e+00
1.137914866359004051e+01,-5.033969599817564866e-01,-9.892870577635738627e+00,1.401286211191852082e+01,-1.126311714059592406e-01,-1.019928423911165005e+01,1.642149914530993726e+01,-1.647972997289834707e+00,-1.121956772708750449e+01
1.672866019764762768e+01,-3.753474259305347727e-01,-1.174024384642911301e+01,1.450665945346471375e+01,6.296259750905105479e-01,-1.182161963075181355e+01,1.582509937419252566e+01,-1.742255672520061971e+00,-8.795507218167493590e+00
