1.557087621427847957e+01,-1.578170731919736669e+00,-1.058173611979466955e+01,1.597139863058173681e+01,-1.648098054754747244e+00,-1.204597261493662330e+01,1.438970643583918019e+01,4.630337999357331813e-01,-9.854407618263770985e+00
1.444179921160882252e+01,-2.868183882725690581e-01,-9.763421400046713217e+00,1.468265854546508464e+01,3.584455179839252104e-01,-1.104641550953649087e+01,1.331882596492481952e+01,2.811253410797457386e-01,-9.667744564733604662e+00
1.216032555980889818e+01,-4.173074674546728979e-01,-9.969430023623473858e+00,1.429379135026083247e+01,4.997920092393490776e-01,-1.030212182803852627e+01,1.369621622162400598e+01,-2.548005074866189767e-01,-7.902835326597686283e+00
1.318678142249927809e+01,-4.556048029129000088e-01,-8.487153928233430733e+00,1.679114659791276054e+01,-3.047258551598536203e-01,-1.004979601270929734e+01,1.443467488392214548e+01,-1.652827696083456033e+00,-1.234332506548654784e+01
1.262727767579438343e+01,1.317982357051214581e+00,-1.085051814513105661e+01,1.318405439462368456e+01,5.844675314559756307e-01,-1.068730876052747369e+01,1.406282883978770215e+01,1.088042123308805786e+00,-1.003112936593008442e+01
1.359509753116005193e+01,9.363274716972249667e-01,-1.091678217226814240e+01,1.566117482251244830e+01,-8.201352242977886231e-01,-8.222311214033195981e+00,1.646661250688979905e+01,-8.087523386519422930e-01,-8.195129219836054801e+00
1.451401169529606250e+01,-1.427393706644909832e+00,-1.092953303178979496e+01,1.426935857696984833e+01,-2.586487792489144955e+00,-7.776722903151196853e+00,1.345055025847173447e+01,-2.366573612731105225e+00,-8.881064393797810652e+00
1.430049031834570172e+01,-1.156016178135811145e+00,-1.021825476577831182e+01,1.449048265184825190e+01,5.154328629940756190e-02,-6.784510791295864429e+00,1.565670717817232571e+01,-1.858151098551449332e+00,-7.403547690041093254e+00
1.324977520637108164e+01,-9.218976947693222068e-02,-1.020473431222033511e+01,1.509646177899191599e+01,-1.574955200663063604e+00,-8.985489724914272003e+00,1.469664837682723935e+01,-3.507897569645894720e-01,-7.856358947008973637e+00
1.278734607968995363e+01,1.933751051674700017e-01,-9.684306168278878246e+00,1.568454565518584332e+01,-2.791816497289211441e+00,-9.617177923612855395e+00,1.440101471062484428e+01,-3.155294407983760596e+00,-7.239883937262096225e+00
1.242901740332851723e+01,-3.936633735845800341e-01,-1.192659172979337789e+01,1.459223486597754160e+01,-1.006786136892819261e+00,-9.437949485700613650e+00,1.544763758611130733e+01,-1.162413277234616737e+00,-7.198779414670022803e+00
1.291172610843383950e+01,-6.080062714779373156e-02,-1.206860341102263590e+01,1.544081069098793968e+01,3.510179984226082239e-01,-9.771596370830284428e+00,1.555571836914689676e+01,-1.282207942394312683e+00,-8.725915136090010904e+00
1.322423644924367458e+01,1.938483251858217071e-01,-1.113141555989436782e+01,1.621611827463884126e+01,-1.145623982564301979e+00,-9.059573573658088463e+00,1.703042408568166266e+01,-7.266077002446015287e-01,-9.602802514728820071e+00
1.229876888730900752e+01,-3.075785875796340996e+00,-1.104501525317093780e+01,1.470523453435466621e+01,-3.637976187264728267e+00,-1.148691489770373231e+01,1.630664507850196188e+01,-4.209061566842945190e+00,-9.686043542524917171e+00
1.379254260268798937e+01,-2.651099494603216922e+00,-1.043486207430060020e+01,1.577136741221983485e+01,-2.800302282209973015e+00,-1.000632774500669164e+01,1.653716404795435224e+01,-2.661397135292118854e+00,-9.029792661111123664e+00
1.286011238485438568e+01,-2.289123377260669390e+00,-1.178694117660694829e+01,1.518214051308374302e+01,-2.361456812475079214e+00,-9.931403197722083576e+00,1.461310980090418710e+01,-3.638106636100912450e+00,-9.738400777535186847e+00
1.235898473966465616e+01,-1.998781815553776653e+00,-1.151570568825708918e+01,1.592524958091113874e+01,-2.929938639482479457e-01,-1.161966760786909347e+01,1.694419415994818578e+01,-3.492432924627644653e+00,-6.757577504205598551e+00
1.203224026171465866e+01,8.088395341745955314e-01,-1.169855619239537603e+01,1.645075379823049389e+01,-2.377182578046396877e+00,-1.230211346719971033e+01,1.582179610244664225e+01,-2.219868716283764698e+00,-1.075768062657895463e+01
1.338318461236590018e+01,-2.210472647933031887e+00,-9.296902777078429381e+00,1.432854739058955396e+01,2.008134566663812015e-01,-1.016616613496575283e+01,1.559857178909239295e+01,-5.569356865056207972e+00,-8.299889008565244808e+00
1.538843706062978178e+01,-1.799550462973974696e+00,-9.254837340403303969e+00,1.540815431849714123e+01,4.223629339568316654e-01,-9.236458333990370306e+00,1.666543620731350828e+01,-2.096299465314428900e+00,-9.090617275207920400e+00
