1.370196435540351665e+01,-8.116798828956027778e-01,-1.014441817801917445e+01,1.560266697867455044e+01,-2.253614229800064095e+00,-1.045195045855474447e+01,1.453535913762098275e+01,9.610790971043431385e-01,-1.053894398198478832e+01
1.443097657913768828e+01,-8.800555300692071148e-01,-9.212644525334583889e+00,1.520216975549160310e+01,-7.548810924149047530e-01,-1.004980077442452924e+01,1.362396342486636414e+01,-4.976079861986921204e-01,-9.672009594990182535e+00
1.209943577238810342e+01,4.583345425702622933e-01,-9.416068874902567387e+00,1.486234109737340781e+01,-7.586617344674150276e-01,-1.054930293630164506e+01,1.385853742525215004e+01,-7.159134492104952674e-01,-8.358664875546786277e+00
1.336008379322892559e+01,-3.885701223823664341e-01,-9.475677188810884388e+00,1.578487316849889055e+01,-1.670280911629210552e+00,-1.115433075187920942e+01,1.561384993602339755e+01,-1.331067684444843469e+00,-1.074234884810247515e+01
1.292140682108873939e+01,3.426625963313555210e-03,-1.120715940041843517e+01,1.353544127212743930e+01,7.465961285357057553e-02,-1.032510197368780602e+01,1.471654609534297009e+01,1.228387099658847736e+00,-9.836321753000841994e+00
1.338230231475690957e+01,1.369041085114017786e-01,-1.181378383735822979e+01,1.627898097767575791e+01,-7.271350858478873302e-01,-9.284889548284475325e+00,1.643482740517019280e+01,-7.001653674760922874e-02,-8.419380382220586156e+00
1.432573754398547017e+01,-1.806623250321536922e+00,-1.109238192773269382e+01,1.437564295620983934e+01,-1.536430752647801379e+00,-7.366136808685102011e+00,1.351952449340195805e+01,-2.081827634618221623e+00,-9.647428772818139819e+00
1.214859773846293400e+01,-7.953305643013469650e-01,-9.357460780669054401e+00,1.392269588259542878e+01,-5.334942349639292258e-01,-7.864260015563447226e+00,1.439397577734514044e+01,-1.263313267120873773e+00,-7.708337386800724111e+00
1.226025692057677219e+01,-7.651392694545008366e-01,-1.044619731054675427e+01,1.552823988104673347e+01,-6.425133297917220432e-01,-9.499941095753380083e+00,1.386000144089851105e+01,-1.602335161351269743e+00,-8.823639837871798619e+00
1.278085266605830661e+01,5.003700935699593177e-01,-1.010589780757720213e+01,1.405624071775460315e+01,-2.521274915062807320e+00,-8.526571681573514638e+00,1.521207087157230475e+01,-2.911348910638392518e+00,-6.450286343412688694e+00
1.250169292273341348e+01,3.777090191442700196e-01,-1.124142562590061267e+01,1.451594493483575299e+01,-6.115786051230444054e-01,-8.955916766649739458e+00,1.411209376934602666e+01,-1.808861729173336874e+00,-7.451131413237986223e+00
1.276997156403222178e+01,-6.576634118651674132e-01,-1.104414095121187778e+01,1.548488237467805462e+01,1.047710025129156453e+00,-8.833053735842170795e+00,1.514254756979785199e+01,-2.740135358123356735e+00,-9.213073278694393409e+00
1.236774870193033848e+01,-2.248023511337629010e-01,-1.158178796354977180e+01,1.575353239201798949e+01,-6.885941131196657850e-01,-9.404063624518373743e+00,1.769089697065010114e+01,-2.400948250407745288e+00,-9.737492030467398862e+00
1.228202125107493892e+01,-3.213635736112613550e+00,-1.204080889154259104e+01,1.533435701602757284e+01,-2.243245799039167654e+00,-1.055473984247413988e+01,1.548311851881785195e+01,-4.460854439477127897e+00,-8.983491447284260190e+00
1.378351743523797879e+01,-3.137042653190215358e+00,-1.059269987163919069e+01,1.480714048684858497e+01,-1.149019365721576813e+00,-9.390688103135975240e+00,1.594722168514450900e+01,-3.124539912505127415e+00,-7.566326508252665839e+00
1.316693842079640753e+01,-9.646782193828149499e-01,-1.211458995359925872e+01,1.545927665887959179e+01,-2.278748383650909481e+00,-1.122568219200561224e+01,1.391452047137688552e+01,-2.140742097584924064e+00,-1.061449277854311823e+01
1.277479540076987696e+01,-2.265748150587335363e+00,-1.310184577998697364e+01,1.298233685965389128e+01,-1.182181517544962146e+00,-1.242143253911294387e+01,1.542337129872244184e+01,-4.686187080928180038e+00,-7.010234915735019001e+00
1.249820273601987886e+01,-1.423791315385354972e+00,-1.147507035094902506e+01,1.651152616371671300e+01,-4.804548094187652274e-01,-1.291021408796518344e+01,1.637328178763456776e+01,-3.363962166304057977e+00,-8.247783716356945405e+00
1.275106893025492738e+01,-3.697613364413113168e-02,-1.163252808602793920e+01,1.559529572927572971e+01,-2.268603060829549989e+00,-1.247772193012355224e+01,1.584686008046719152e+01,-3.183889584082808533e+00,-9.322611864432381878e+00
1.237349275297718165e+01,-2.471351949154759975e+00,-1.088892035468275132e+01,1.384321564845113173e+01,1.001975143649806110e+00,-1.111750234428349238e+01,1.502620281680706960e+01,-3.056123692178032147e+00,-8.121799649372453800e+00
