1.608246832884296040e+01,-2.780656714311866118e+00,-9.903571998925890796e+00,1.524040667891876488e+01,-1.857195739624046604e+00,-1.011647453582839340e+01,1.505127400737872279e+01,2.527117582104719262e-01,-9.207586628260626682e+00
1.575858443135474118e+01,-2.285040738062249499e+00,-8.377286809100679577e+00,1.498054792123140899e+01,-4.104989723457729833e-01,-1.295471629126710766e+01,1.430719376655144082e+01,-1.737349224340837939e+00,-8.928027953232698266e+00
1.280781401448846957e+01,-5.927407552011325631e-01,-9.374124893906671474e+00,1.405945107535403693e+01,6.683777830287981336e-01,-1.106059203711219041e+01,1.529897328962819003e+01,-1.060414351833255830e+00,-1.115632886962458592e+01
1.155097842515568374e+01,1.025209296740044573e+00,-9.620225793782193335e+00,1.496517604384840183e+01,-1.057348963129547403e+00,-1.103272458462159911e+01,1.586622716001665800e+01,-2.085456971268719872e+00,-1.190944320964142911e+01
1.321072094942364217e+01,3.119850357863793722e+00,-1.126558797081220931e+01,1.194854855693513151e+01,1.323745925900260634e+00,-1.249025437074175926e+01,1.328070195551266508e+01,1.681007063504643018e+00,-1.205575003141224855e+01
1.495750834564083220e+01,-2.366244270592332999e+00,-7.681375900089630449e+00,1.411515049800796007e+01,-1.818038953550871861e+00,-7.512786001081425802e+00,1.286055875201663312e+01,-3.361152883667076097e+00,-9.739325071950055701e+00
1.425384686988456728e+01,-2.094238175772294319e+00,-8.805888590085606538e+00,1.432578372373632014e+01,-1.024780381913011240e+00,-7.188770432983838887e+00,1.467674545045336920e+01,-1.784910224214980801e+00,-8.316115568588347884e+00
1.510975449117961666e+01,1.968286536806293618e+00,-8.458234018274414012e+00,1.565711604899550657e+01,-1.937296554257589287e+00,-9.713130387265923815e+00,1.587639532560022104e+01,-3.011505304571045483e-01,-7.476791237909623966e+00
1.252119043095680873e+01,4.979782856229988952e-01,-7.888952207920540971e+00,1.400428791889288149e+01,-2.010895666410484228e+00,-7.949653920407039109e+00,1.323550070289809355e+01,-7.348172656611178244e-01,-7.727626857285068596e+00
1.217608450412271637e+01,-7.342241774497854090e-01,-1.203978315207428373e+01,1.621546586268873114e+01,-1.640655723106475117e+00,-8.748106553487602355e+00,1.313169023135862545e+01,-2.955070960653340073e+00,-7.991400232763743894e+00
1.233216416135951654e+01,1.860637370551952330e+00,-1.035237876722601058e+01,1.595760226994362263e+01,-2.422027831665668707e+00,-1.005686639519974968e+01,1.704089559900056372e+01,-2.310257459040032657e+00,-7.815336061750230101e+00
1.211533917229689727e+01,-5.091564750707618714e+00,-1.246136053321373538e+01,1.478686132828855193e+01,-5.590973596948068725e+00,-1.297365468528993127e+01,1.561361331815256825e+01,-3.598396213431908297e+00,-1.270726266683930028e+01
1.300968203957683400e+01,-4.148450755778761989e-01,-9.065590960054551672e+00,1.438943004629749645e+01,-4.420710580559423342e+00,-1.201187822661749038e+01,1.509225328502709829e+01,-3.007668711142474915e+00,-1.195784381812118191e+01
1.374429249125724972e+01,4.575063243802486301e-01,-9.566500997724467936e+00,1.498494400361340695e+01,-4.004825094845599232e+00,-1.062884098184524895e+01,1.470531184332348751e+01,-2.186084916430523162e+00,-9.364743128334126254e+00
1.301034095715167993e+01,-4.789212813130128144e-01,-1.076062693244668012e+01,1.357088311245249734e+01,-3.073670156290318367e+00,-1.082350261559357207e+01,1.311479654743726542e+01,-2.646609000913341614e+00,-9.966338896232514344e+00
1.275150725446467170e+01,-3.116077728221955834e+00,-7.994262689522159349e+00,1.319311823433639574e+01,-1.325738281694310849e+00,-1.025275067657690720e+01,1.517840066224609075e+01,-4.702219166375368076e+00,-9.057652159127378866e+00
1.810060792146198949e+01,1.708241650277051993e-01,-8.131413437184249915e+00,1.634146346794454274e+01,2.873691036163320001e-02,-8.255205555510295667e+00,1.658924546197227912e+01,-4.913691142048540184e-01,-6.187800530931965248e+00
1.416240835071940296e+01,-2.155534085518931331e+00,-9.645931685303269276e+00,1.087875854975296619e+01,2.226625257616995146e+00,-1.263702638481372631e+01,1.685382821202559711e+01,-4.684192031084371877e+00,-9.244770313683842389e+00
1.114310715888454872e+01,-1.949154941161051591e+00,-1.086904721598716961e+01,1.368287068327530598e+01,-1.160311905855735848e+00,-8.389870152507722167e+00,1.566873259530075302e+01,-1.492121868516312455e+00,-1.132681177714788134e+01
1.640870245643213110e+01,3.675418242712719108e-01,-1.172656680642292493e+01,1.686191637242275831e+01,2.749290194963467382e-01,-1.114396747867868775e+01,1.619936708580345908e+01,-2.981085577188865354e+00,-9.193100263459481170e+00
