1.607451848049137411e+01,-2.708415007271406605e+00,-1.004607378844379539e+01,1.533577010720437883e+01,-1.963504688378042928e+00,-1.019654692501879190e+01,1.502144741683773965e+01,3.010197805348401867e-01,-9.430035236088684769e+00
1.553875378711767041e+01,-2.037083162599710118e+00,-8.434283588572467849e+00,1.506882508364382822e+01,-4.843339397158495929e-01,-1.289457956364790725e+01,1.435109970958214554e+01,-1.784938869409353757e+00,-8.754931128560139442e+00
1.321702830568482590e+01,-4.924941078947176476e-01,-9.261357027241489348e+00,1.399068506557726899e+01,7.090488422113930822e-01,-1.098483827340974450e+01,1.541243290252336529e+01,-1.115822543193995431e+00,-1.115081857727797043e+01
1.178164651670048535e+01,1.035915642818061588e+00,-9.510849771125432284e+00,1.510541739653999471e+01,-1.058438390986286670e+00,-1.099892188993996989e+01,1.580638816525314638e+01,-2.322399834398547025e+00,-1.210308957727273871e+01
1.326664813983466473e+01,3.181696046627263907e+00,-1.120284708737127843e+01,1.192793173807582541e+01,1.341645376116481048e+00,-1.253862696077028360e+01,1.306101441439896504e+01,1.696926207988125546e+00,-1.208381340416553407e+01
1.503648308504565634e+01,-2.359165966391410407e+00,-7.683053855438595647e+00,1.418399380866576465e+01,-1.949479206793533814e+00,-7.442800009439536346e+00,1.282746042050429303e+01,-3.399510457081998283e+00,-9.806235285814102198e+00
1.442169390305186916e+01,-2.172246577042566074e+00,-8.937188479092796456e+00,1.427223107194702401e+01,-1.190566619634730428e+00,-7.206047718550394166e+00,1.475145893132733477e+01,-1.889014643165447538e+00,-8.215718449504288756e+00
1.508040572997615136e+01,1.825583210840942883e+00,-8.137326446713224470e+00,1.562919758527982239e+01,-1.910927761040821737e+00,-9.751702213384168871e+00,1.574655388238194398e+01,-4.771196894507722663e-01,-7.418282625162994748e+00
1.257012760042489852e+01,7.547323698154790872e-01,-7.846601518598843583e+00,1.393585732551231970e+01,-1.991845808061835310e+00,-8.080884818873684594e+00,1.335245893505224757e+01,-6.413769092399412841e-01,-8.004721975382883770e+00
1.229542053034633220e+01,-6.953235163243931538e-01,-1.199971743869503449e+01,1.627465525135544411e+01,-1.454052466569084379e+00,-8.760153157474400487e+00,1.323511836670176223e+01,-3.145694354905241408e+00,-7.911947173814284362e+00
1.233147528029542173e+01,1.709630844284596218e+00,-1.040923621392782827e+01,1.619949311624558774e+01,-2.495470562528092628e+00,-1.027022143182146330e+01,1.687191332826701284e+01,-2.241236266843257940e+00,-7.824719562099843095e+00
1.201370195310538413e+01,-5.081464050249441478e+00,-1.253367507533718417e+01,1.462603018895657847e+01,-5.522121663291252425e+00,-1.298539353183957701e+01,1.578081050379946149e+01,-3.484930217550611165e+00,-1.275806390292582471e+01
1.303499644091928111e+01,-1.841654331230981323e-01,-9.199689713650379019e+00,1.434282757593420143e+01,-4.202877982637156506e+00,-1.206045204209495658e+01,1.502963865961506507e+01,-3.028148208747939663e+00,-1.186780074282757091e+01
1.368772288280618987e+01,5.591424770961659352e-01,-9.597180556674826946e+00,1.499748273137661592e+01,-3.805606039007521701e+00,-1.065754843543128594e+01,1.478018884862096805e+01,-2.233007500798529499e+00,-9.561329222565831287e+00
1.297976079459519916e+01,-4.132882430146449515e-01,-1.076748161208180754e+01,1.366806892062620449e+01,-3.115284075470164726e+00,-1.088587127285346412e+01,1.318940803731396372e+01,-2.485794951490259308e+00,-9.877589664955372939e+00
1.289861975617932188e+01,-3.068124475709081089e+00,-8.058200669226023294e+00,1.323459330235872322e+01,-1.469628439166080547e+00,-1.024487864615955957e+01,1.516227220580293356e+01,-4.832375492964428254e+00,-9.162863098361111014e+00
1.787818684595512764e+01,1.647926664709648270e-01,-8.175471344025966758e+00,1.622686583802896010e+01,4.253301694047046527e-02,-8.368222429954212060e+00,1.662736285622242605e+01,-4.562540514895645494e-01,-6.300316535106758487e+00
1.412765315566338664e+01,-2.173917345633778808e+00,-9.664783692801673709e+00,1.096084172858583905e+01,2.350867175333199999e+00,-1.277855740170449472e+01,1.688557246897391906e+01,-4.791399527048360696e+00,-9.230420916337795489e+00
1.101188867172219688e+01,-1.791274703739756058e+00,-1.073111670052340827e+01,1.364524523460170791e+01,-1.284740951089354599e+00,-8.193104510267422924e+00,1.579247687848812198e+01,-1.476817898080355240e+00,-1.133601146378882518e+01
1.646467837538797241e+01,3.417869858746782064e-01,-1.195695034364550757e+01,1.694969487045268863e+01,4.551238940035219893e-01,-1.114422492597037184e+01,1.632470837263191399e+01,-2.812013999088195604e+00,-9.224191346588204610e+00
