1.556209122604709449e+01,-1.725528252479334723e+00,-9.359033807622056500e+00,1.503486709742808358e+01,-3.282178424946843531e+00,-1.101287278060539343e+01,1.450849907993202059e+01,4.557178732125280463e-02,-9.393047050605506598e+00
1.423570788038222190e+01,-5.991048851671674225e-01,-9.702640284869598730e+00,1.465131677630031248e+01,-1.099236370038494115e-01,-1.209081017548282233e+01,1.328509452936246227e+01,-1.628263774493669880e+00,-1.003160283622838556e+01
1.293881230249478698e+01,8.486776279208249063e-01,-9.130328028441560662e+00,1.384020658014660121e+01,5.496839193014068092e-01,-1.097470512420338018e+01,1.454625704127496988e+01,-3.663862621964389388e-01,-8.873646071479219799e+00
1.167116536205237054e+01,-7.984209661567932548e-01,-9.455889310408725379e+00,1.664403461048745925e+01,-8.330844255052334557e-02,-9.787461791410285272e+00,1.502989331779857984e+01,-2.545951434534338365e+00,-1.183172492895842609e+01
1.354692860636037288e+01,1.997314682118909390e+00,-1.081494980288062990e+01,1.400928494586397299e+01,8.067022925198188421e-01,-1.127996841886870527e+01,1.304633842020297507e+01,2.216084145709059428e+00,-1.127089544877020266e+01
1.501834872694261946e+01,1.723581661610502191e+00,-1.078392251749167308e+01,1.548832869465289619e+01,-1.245352670085267066e+00,-8.780217194932280478e+00,1.677980094432800939e+01,-3.232710558161671632e-01,-6.963797518210360415e+00
1.552166892441073109e+01,-2.213445066051244581e+00,-1.008849282269111036e+01,1.387417528722501459e+01,-2.349492215862976519e+00,-7.444887381091623624e+00,1.186331577116333769e+01,-6.206622958888587949e-01,-8.038696179074150905e+00
1.491733599004029109e+01,-2.283685948555208789e+00,-9.968122772384594654e+00,1.442395530489407562e+01,-9.007697402941753362e-01,-6.897472868142776825e+00,1.554132388340099169e+01,-1.887343220511431330e+00,-6.606936855684881316e+00
1.301541903284827661e+01,5.224614326009660026e-01,-1.098233450193520966e+01,1.414537721433955397e+01,-1.353067861873838540e+00,-8.568447577745459398e+00,1.549091315606169417e+01,-8.849720652961193812e-01,-7.666590996441680517e+00
1.294532691032534544e+01,4.018410674602503896e-01,-9.544014851655665765e+00,1.470916004808059974e+01,-2.307445346458267821e+00,-9.557196193181104249e+00,1.386740924659781982e+01,-2.795814033223443573e+00,-7.579456114300636926e+00
1.299531750487774495e+01,-8.903408527323508626e-01,-1.251462018015176270e+01,1.570481900258226382e+01,-1.611929860806052828e-01,-8.201273916169027345e+00,1.373141920030187535e+01,-1.527681581771374031e+00,-1.099640030268984958e+01
1.261566861428804209e+01,1.250327951721692976e+00,-1.070642973161456091e+01,1.712917501728689018e+01,-1.183908367436905973e+00,-9.668712911579042668e+00,1.690856596847001825e+01,-8.734924113602525741e-01,-8.676820538128986016e+00
1.203170495843280285e+01,-2.924606369958928198e+00,-1.050951874977196887e+01,1.401341873507565339e+01,-3.586818309609909772e+00,-1.136979100564521339e+01,1.724398473685846156e+01,-3.440867849680977475e+00,-1.163345892252213609e+01
1.406059365089386048e+01,-1.036691061631335176e+00,-1.048128716053130915e+01,1.652026064307247566e+01,-2.745628874869468827e+00,-1.109734324976946773e+01,1.622439740457988577e+01,-2.831735240684662536e+00,-1.007520625131093084e+01
1.274570031667296632e+01,-1.582528672234748690e+00,-9.489378193826521368e+00,1.551122984410381278e+01,-3.292595085726680360e+00,-1.144016297571602614e+01,1.394003665105460499e+01,-3.552023114964777850e+00,-9.311396813540094186e+00
1.314945194593047084e+01,-2.003869264929334815e+00,-9.358442888049939512e+00,1.427859443463044542e+01,2.962309645163696548e-02,-9.922582239942350668e+00,1.474720700623203307e+01,-5.431697647471291468e+00,-9.812153888646085065e+00
1.581469575767166802e+01,-3.093090092142090075e+00,-9.156932678170338846e+00,1.666922954294010850e+01,3.295877232374851140e-02,-9.049459283836798207e+00,1.653749277092091319e+01,-1.237779958868214791e+00,-7.964094780616596481e+00
1.387605119322642189e+01,-9.060610035732703516e-01,-9.609709729098449671e+00,1.251919200532086407e+01,3.825605951161105134e-01,-1.169896850513280917e+01,1.732254270407914731e+01,-5.492724378827420928e+00,-9.662698196542169882e+00
1.152146009970244656e+01,-2.191183404011225466e-01,-9.739526625709631347e+00,1.564267860055492321e+01,-1.531068700538231964e+00,-1.009246845911651569e+01,1.583332246140151511e+01,-2.731230651959043243e+00,-1.027378014766801861e+01
1.565159675251692839e+01,-8.749348354831939512e-01,-1.120756430279060112e+01,1.357897891208989449e+01,4.951062670405323995e-01,-1.146792952261227150e+01,1.642283183019103987e+01,-9.334932559774042904e-01,-8.270865959193146821e+00
