1.555247189123437579e+01,-2.219823926074892206e+00,-1.003982624052605921e+01,1.447183314132800724e+01,-1.787257465562284597e+00,-1.050013900793355148e+01,1.492192356250818186e+01,-1.438669541398348017e-01,-9.411525480726835369e+00
1.489551913801330230e+01,-1.968414609185343611e+00,-8.286951260059844060e+00,1.535496799104255849e+01,-5.062677478524481023e-01,-1.291991783301332042e+01,1.401970499157885719e+01,-1.277109032393366039e+00,-8.633190682898682411e+00
1.287074946509545725e+01,3.111043478737950951e-01,-8.857311848063874393e+00,1.363555540648998488e+01,7.706921808971927135e-01,-1.073282288364805481e+01,1.485934781696313323e+01,-1.479889014854817830e+00,-1.105958428839117857e+01
1.135596769665165873e+01,1.094436958513243408e+00,-9.169824376505181007e+00,1.497204634602942086e+01,-1.087588523413943742e+00,-1.033086020917956382e+01,1.598358418211550180e+01,-1.907683157018027043e+00,-1.173123571090807893e+01
1.390454171782560167e+01,2.968336413538911422e+00,-1.147053713016638632e+01,1.182982361383129621e+01,1.720946993631906174e+00,-1.278908818834414340e+01,1.273256989426955954e+01,1.536306980613866946e+00,-1.200273445030981279e+01
1.496584311976927495e+01,-2.143193795291773895e+00,-8.087771889316263341e+00,1.454709104118876795e+01,-2.070427730077788464e+00,-7.194411885118254801e+00,1.289679269409674944e+01,-3.287593860849574945e+00,-9.710940658303295336e+00
1.428987263276219721e+01,-2.086608666263498169e+00,-9.260004567303750989e+00,1.452833305239489725e+01,-1.077488154115016084e+00,-7.016085742774869516e+00,1.516694225861487233e+01,-1.562630661372923724e+00,-8.503150244802602842e+00
1.549971096465750264e+01,1.222189215677821350e+00,-8.024631921505335441e+00,1.548846838648270996e+01,-2.379149485669556530e+00,-9.832964738198013421e+00,1.544535287246670130e+01,-5.936998022416068999e-01,-7.826599693700888594e+00
1.294271920584435698e+01,8.030046675611918205e-01,-8.650038187970796599e+00,1.377318673086388401e+01,-2.585681102802193099e+00,-8.013008705626406325e+00,1.351553176348084229e+01,-5.958445592115546585e-01,-7.525347330075828900e+00
1.259846141508767836e+01,-8.009204360623179975e-01,-1.235131407447189389e+01,1.590333990540604603e+01,-1.437223599175162958e+00,-8.350893904968607728e+00,1.272728930671012826e+01,-3.407537369252945147e+00,-8.390596424621190152e+00
1.231805504507277504e+01,1.527673049799956662e+00,-1.058585292297044944e+01,1.589806373412236695e+01,-3.122204367724169316e+00,-1.048398262078804777e+01,1.677051984149890629e+01,-2.926758888203135900e+00,-8.011310420068067373e+00
1.282173699405727518e+01,-4.993388604500243133e+00,-1.218285557907872629e+01,1.476018230829308919e+01,-5.941841389628495840e+00,-1.280300832664910793e+01,1.590706905172440067e+01,-3.683748394153020023e+00,-1.288881253623896583e+01
1.273301675953162793e+01,-2.627807579259226478e-01,-8.848627491376172216e+00,1.412003234657076511e+01,-4.154779984784035207e+00,-1.195449668209097460e+01,1.461552602333654072e+01,-3.010747949624620112e+00,-1.176407552754599806e+01
1.301920814912743829e+01,-7.010565527411605213e-02,-1.003877885098239098e+01,1.505661943462408736e+01,-3.835543593900139658e+00,-1.100265032103617635e+01,1.480459617978971387e+01,-2.171308100907550998e+00,-9.668065608400082667e+00
1.218561708260549281e+01,-1.816552022665425259e-01,-1.141346706005675138e+01,1.393670451944437083e+01,-3.280358826618110513e+00,-1.117931434066558616e+01,1.383335688127207774e+01,-2.683085792168045103e+00,-1.029464316276602709e+01
1.340060443511708321e+01,-2.869796784117959021e+00,-7.956165286004814874e+00,1.368195508516402370e+01,-1.981775103738899535e+00,-1.000218054638502529e+01,1.450832746624640102e+01,-5.154137853831697313e+00,-9.156433637777539047e+00
1.782905513987422452e+01,-2.433069404426375648e-01,-8.304824428124724989e+00,1.602517377542622867e+01,-3.179291313444921468e-02,-8.709902887432990681e+00,1.645147389425751072e+01,-5.569632886798382421e-01,-6.274441837244813414e+00
1.435533217015992058e+01,-2.087566025409151038e+00,-9.957084582571486209e+00,1.078794949608321474e+01,1.900387764080979203e+00,-1.276049302221927029e+01,1.738979374036664183e+01,-4.860851602951882455e+00,-9.807853817793404261e+00
1.077707685413180982e+01,-2.140044078560065177e+00,-1.071791652108110071e+01,1.370436055842233358e+01,-1.074727276545131005e+00,-8.303901111864096407e+00,1.596036071561326075e+01,-8.153307526249939929e-01,-1.121814592980013536e+01
1.603687983852787013e+01,-3.707342257853116774e-01,-1.158197735549896734e+01,1.632057682608904159e+01,4.996499316447839401e-01,-1.134363118928365566e+01,1.631475551795059786e+01,-2.333743276192887794e+00,-9.329533359209639443e+00
