1.576192671316668203e+01,-3.376844038244142254e+00,-9.579366615492881820e+00,1.529465532230196878e+01,-2.190715382920699117e+00,-1.061290789477191510e+01,1.515541906903045266e+01,-7.478324317741976701e-01,-9.739551662380179664e+00
1.539014432852822445e+01,-2.445699368870829282e+00,-8.240561689620653496e+00,1.502945049642545783e+01,-3.048486887683452551e-01,-1.237642362091375503e+01,1.376145810270576497e+01,-1.526848580600959071e+00,-8.896204145032246657e+00
1.254368581719181819e+01,1.122899419428518897e+00,-8.721706515422292583e+00,1.362104467785058404e+01,2.360656084791638298e-01,-1.005692072714100860e+01,1.567110877392531521e+01,-1.064564146550865509e+00,-1.079738743702521298e+01
1.054442152950299239e+01,1.461759400408471112e-02,-8.840124972960058614e+00,1.569727051152744757e+01,-4.169344460522193541e-01,-1.045723904105178548e+01,1.655152907291157049e+01,-2.285645882210309399e+00,-1.165313050115979188e+01
1.412991081360716805e+01,3.198128212007480542e+00,-1.205220391487166154e+01,1.171504987121165264e+01,1.358723126692923611e+00,-1.220097074330945652e+01,1.254319444780286119e+01,1.692655086163760147e+00,-1.138397101951321488e+01
1.457731938280308448e+01,5.752267113533702236e-01,-1.332797536383474579e+01,1.482300492785757839e+01,-2.395411571012172836e+00,-8.724131210347493948e+00,1.665881429416696946e+01,1.864134644902580573e-01,-7.604354844998255203e+00
1.510798446861088706e+01,-1.533431410511510329e+00,-8.668448056730637674e+00,1.470973427192906691e+01,-2.189220960686747208e+00,-7.385503499795558646e+00,1.257613863155699363e+01,-2.458766581362490378e+00,-9.979692110439252417e+00
1.418200367016208219e+01,-1.359522050379309732e+00,-9.721733805454270794e+00,1.437037646247416056e+01,-9.188154500438299177e-01,-7.185670484535457980e+00,1.533297388212040424e+01,-1.176314412399246612e+00,-8.738055046934682935e+00
1.578103855008685663e+01,2.007803658826742055e+00,-8.619140303817333759e+00,1.572633631178969260e+01,-2.074244797255490713e+00,-1.003458103122367717e+01,1.497119704517019834e+01,-6.801644782353377661e-01,-8.801359116891843470e+00
1.293330138589225520e+01,9.584770144936399783e-02,-9.026407656098646370e+00,1.373510969637172785e+01,-2.440667350888766851e+00,-8.220935239818452089e+00,1.356245848187854719e+01,-5.100150583860204589e-01,-7.204976631774306028e+00
1.252206119545391161e+01,-3.585631095141371127e-01,-1.302366028574477852e+01,1.596615082005861730e+01,-1.341608679543031313e+00,-8.432764693268422818e+00,1.277604130424519369e+01,-2.793912807488093453e+00,-9.459204946944664627e+00
1.252405223721702399e+01,1.462623639916284857e+00,-1.104165314848285995e+01,1.570380002924651031e+01,-1.634998652012506604e+00,-1.005503834275994457e+01,1.607152048282509327e+01,-2.374176267827569742e+00,-8.315691388125271644e+00
1.293764502713834119e+01,-5.554103256869148630e+00,-1.145885564556315650e+01,1.422632952475054857e+01,-5.609756237518901401e+00,-1.232631808300999765e+01,1.617971158448262869e+01,-3.938568587375937291e+00,-1.226808150611840276e+01
1.342297791565982479e+01,-3.547094748428381572e-01,-8.939948111033363176e+00,1.477242269270646879e+01,-3.505464177792867897e+00,-1.207225983382282841e+01,1.492546259794180408e+01,-3.125411776054703772e+00,-1.144800161716014131e+01
1.252332178233743853e+01,-1.030861878465328729e+00,-1.022175287564752288e+01,1.417196695532786066e+01,-4.063760355641953481e+00,-1.161577540044152279e+01,1.527972351109852056e+01,-2.801141001715341972e+00,-9.861098128465075163e+00
1.269343995972440808e+01,-1.350269862745834097e-02,-1.131795033211421853e+01,1.472928078851134259e+01,-3.649086156041122297e+00,-1.061831007562252793e+01,1.351624172776192800e+01,-3.138594831705666444e+00,-1.036926889894029635e+01
1.420537749672121031e+01,-2.504405468335691776e+00,-8.307991316017510286e+00,1.378466249830960244e+01,-1.441041246775754514e+00,-1.016822492458603477e+01,1.473125397338416498e+01,-5.228132521911605046e+00,-9.407657259988360110e+00
1.742119844821186803e+01,3.743676201823322169e-01,-8.858235134121150267e+00,1.574667445047918513e+01,5.783246410838287499e-01,-9.564178171818570107e+00,1.617003618030247480e+01,-1.121023905638586671e+00,-7.240688452966748123e+00
1.471207076193764429e+01,-1.676913723674265722e+00,-9.250852837077033541e+00,1.135305543708764908e+01,1.127810992972602566e+00,-1.215451821423563850e+01,1.700860736014257313e+01,-5.294779621385338864e+00,-9.798139316977495739e+00
1.076754572994033232e+01,-1.354515657819114649e+00,-1.031238531624297217e+01,1.360739152902519855e+01,-7.998434194952804832e-01,-8.900388387669837087e+00,1.599660027040661703e+01,-1.073792779876704628e+00,-1.186599922739392632e+01
